65799314,36540,36540
65799315,32940,32940
65799316,40140,40140
65799326,47220,47220
65799327,43620,43620
65799340,53100,53100
65799341,56700,56700
65799342,63900,63900
65799343,49500,49500
65799344,60300,60300
65799345,78300,78300
65799346,2700,2700
65799347,85500,85500
65799348,81900,81900
65799350,74700,74700
65799352,71100,71100
65799353,67500,67500
65799309,68040,68040
65799310,64440,64440
65799311,20340,20340
65799312,74100,74100
65799313,27420,27420
65799317,23940,23940
65799318,60720,60720
65799319,47520,47520
65799320,43920,43920
65799321,36720,36720
65799322,33120,33120
65799323,40320,40320
65799324,31320,31320
65799325,51120,51120
65799328,24600,24600
65799329,29100,29100
65799330,53340,53340
65799331,65100,65100
65799332,57840,57840
65799333,61500,61500
65799334,46080,46080
65799335,31680,31680
65799336,38880,38880
65799337,42480,42480
65799338,49680,49680
65799339,35280,35280
65799349,71340,71340
65799351,68640,68640
65799305,65220,65220
65799306,61620,61620
65799307,68820,68820
65799308,57960,57960
65799354,23760,23760
65799355,27240,27240
65799450,69000,69000
65799451,72600,72600
65799452,70800,70800
65799453,15900,15900
65799645,25080,25080
65799646,27480,27480
65799647,20220,20220
65799648,19020,19020
65799650,21420,21420
65799652,22620,22620
65799653,17820,17820
65799654,31680,31680
65799655,30480,30480
65799656,29280,29280
65799658,26280,26280
65799659,23880,23880
65799664,62100,62100
65799666,59700,59700
65799667,64500,64500
65799669,63300,63300
65799670,60900,60900
65799672,58500,58500
65799675,65640,65640
65799677,57240,57240
65799678,67380,67380
65799644,24480,24480
65799649,22020,22020
65799651,23220,23220
65799657,28200,28200
65799660,26880,26880
65799661,25680,25680
65799662,63900,63900
65799663,60300,60300
65799665,61500,61500
65799668,65100,65100
65799671,62700,62700
65799673,59100,59100
65799674,57900,57900
65799676,66540,66540
65799679,68280,68280
65799680,68160,68160
65799681,67080,67080
65799682,59760,59760
65799683,69900,69900
65799684,58800,58800
65799685,57900,57900
65799686,64320,64320
65799687,61620,61620
65799688,65220,65220
65799689,62520,62520
65799690,66120,66120
65799691,63420,63420
65799692,60720,60720
65799693,25980,25980
65799694,22920,22920
65799695,20820,20820
65799696,25380,25380
65799697,23580,23580
65799698,29880,29880
65799699,26580,26580
65799700,27780,27780
65799701,27180,27180
65799702,22320,22320
65799703,24180,24180
65799704,24780,24780
65799705,28680,28680
65799872,1440,1440
65799874,66240,66240
65799876,84240,84240
65799877,77040,77040
65799878,80640,80640
65799879,23940,23940
65799880,27540,27540
65799881,73440,73440
65799882,20340,20340
65799883,31140,31140
65799884,69840,69840
65799905,59820,59820
65799906,45420,45420
65799908,63420,63420
65799910,56220,56220
65799911,41820,41820
65799912,52620,52620
65799913,38220,38220
65799914,49020,49020
65799915,34620,34620
65799920,83820,83820
65799921,1020,1020
65799928,76620,76620
65799930,5700,5700
65799938,80220,80220
65799942,65820,65820
65799943,62220,62220
65799946,47820,47820
65799947,44220,44220
65799948,40620,40620
65799949,23520,23520
65799950,58620,58620
65799951,33420,33420
65799953,51420,51420
65799954,73020,73020
65799956,69420,69420
65799958,37020,37020
65799959,30720,30720
65799960,55020,55020
65799961,27120,27120
65799869,22080,22080
65799870,24780,24780
65799871,68040,68040
65799873,70620,70620
65799875,74220,74220
65799885,64320,64320
65799886,33720,33720
65799887,58920,58920
65799888,40920,40920
65799889,37320,37320
65799890,42720,42720
65799891,51720,51720
65799892,44520,44520
65799893,39120,39120
65799894,60720,60720
65799895,46320,46320
65799896,30120,30120
65799897,35520,35520
65799898,62520,62520
65799899,49920,49920
65799900,57120,57120
65799901,31920,31920
65799902,55320,55320
65799903,53520,53520
65799904,48120,48120
65799907,28200,28200
65799909,26400,26400
65799916,28200,28200
65799917,22560,22560
65799918,26400,26400
65799919,24360,24360
65799922,73260,73260
65799923,52500,52500
65799924,54300,54300
65799925,36300,36300
65799926,34500,34500
65799927,30900,30900
65799929,50700,50700
65799931,39900,39900
65799932,56100,56100
65799933,47100,47100
65799934,45300,45300
65799935,41700,41700
65799936,48900,48900
65799937,38100,38100
65799939,32700,32700
65799940,43500,43500
65799941,69660,69660
65799944,67860,67860
65799945,60660,60660
65799952,66060,66060
65799955,62460,62460
65799957,58860,58860
65799962,64260,64260
65799963,69720,69720
65799964,70620,70620
65799965,58920,58920
65799966,59880,59880
65799967,67980,67980
65799968,60780,60780
65799969,66180,66180
65799970,62580,62580
65799971,63480,63480
65799972,64380,64380
65799973,67080,67080
65799974,28920,28920
65799975,28020,28020
65799976,26220,26220
65799977,29820,29820
65799978,24480,24480
65799979,22680,22680
65799980,25380,25380
65802197,8940,8940
65802198,12540,12540
65802199,16140,16140
65802205,19740,19740
65802206,10740,10740
65802200,9960,9960
