65241954,48300,48300
65241956,63300,63300
65241961,66900,66900
65241964,26700,26700
65241965,32100,32100
65241966,45240,45240
65241968,59640,59640
65241969,63240,63240
65241970,23640,23640
65241973,28440,28440
65241974,52440,52440
65241975,70440,70440
65241976,81240,81240
65241977,26460,26460
65241978,38040,38040
65241979,21900,21900
65241980,54300,54300
65241981,83100,83100
65241982,28500,28500
65241983,39900,39900
65241962,42900,42900
65241963,60900,60900
65241971,39540,39540
65241972,57540,57540
