64258599,60060,60060
64258600,63660,63660
64258601,67260,67260
64258602,70860,70860
64258603,74460,74460
64258604,78060,78060
64258605,83460,83460
64258607,88860,88860
64258622,6660,6660
64258624,12660,12660
64258708,34860,34860
64258709,38460,38460
64258710,42060,42060
64258711,45660,45660
64258713,49260,49260
64258714,52860,52860
64258715,56460,56460
64258584,27600,27600
64258585,60000,60000
64258586,29460,29460
64258587,58260,58260
64258588,60060,60060
64258589,61860,61860
64258590,63660,63660
64258591,65460,65460
64258592,67260,67260
64258593,69060,69060
64258594,23820,23820
64258595,25620,25620
64258596,76260,76260
64258597,78060,78060
64258598,81660,81660
64258606,38460,38460
64258608,40260,40260
64258609,42060,42060
64258610,43860,43860
64258611,45660,45660
64258612,47460,47460
64258613,49260,49260
64258614,51060,51060
64258615,52860,52860
64258616,56460,56460
64258619,70860,70860
64258620,72660,72660
64258621,74460,74460
64258687,27660,27660
64258688,83460,83460
64258689,88860,88860
64258690,31260,31260
64258705,33060,33060
64258707,34860,34860
64258712,36660,36660
64258754,22020,22020
64258755,54420,54420
64258691,34860,34860
64258692,38460,38460
64258693,42060,42060
64258694,45660,45660
64258695,49260,49260
64258696,52860,52860
64258697,56460,56460
64258698,60060,60060
64258699,63660,63660
64258700,67260,67260
64258701,70860,70860
64258702,74460,74460
64258703,78060,78060
64258704,83460,83460
64258706,88860,88860
64258617,6960,6960
64258623,12660,12660
65747121,34860,34860
65747122,38460,38460
65747123,42060,42060
65747124,45660,45660
65747126,49260,49260
65747127,52860,52860
65747128,56460,56460
65747129,60060,60060
65747130,63660,63660
65747131,67260,67260
65747132,70860,70860
65747133,74460,74460
65747134,78060,78060
65747135,83460,83460
65747137,88860,88860
65747160,6660,6660
65747162,12660,12660
65746985,22020,22020
65746986,54420,54420
65747093,27600,27600
65747094,60000,60000
65747095,23820,23820
65747096,25620,25620
65747097,76260,76260
65747098,78060,78060
65747099,81660,81660
65747100,27660,27660
65747101,83460,83460
65747102,88860,88860
65747103,31260,31260
65747118,33060,33060
65747120,34860,34860
65747125,36660,36660
65747136,38460,38460
65747138,40260,40260
65747139,42060,42060
65747140,43860,43860
65747141,45660,45660
65747142,47460,47460
65747143,49260,49260
65747144,51060,51060
65747145,52860,52860
65747146,56460,56460
65747149,70860,70860
65747150,72660,72660
65747151,74460,74460
65747152,29460,29460
65747153,58260,58260
65747154,60060,60060
65747155,61860,61860
65747156,63900,63900
65747157,65460,65460
65747158,67260,67260
65747159,69060,69060
65747104,34860,34860
65747105,38460,38460
65747106,42060,42060
65747107,45660,45660
65747108,49260,49260
65747109,52860,52860
65747110,56460,56460
65747111,60060,60060
65747112,63660,63660
65747113,67260,67260
65747114,70860,70860
65747115,74460,74460
65747116,78060,78060
65747117,83460,83460
65747119,88860,88860
65747147,6960,6960
65747161,12660,12660
65747148,6960,6960
65747163,12660,12660
64258915,37920,37920
64258916,45120,45120
64258917,59520,59520
64258918,66720,66720
64258926,40680,40680
64258927,47880,47880
64258928,62280,62280
64258929,69480,69480
64258901,23520,23520
64258902,33480,33480
64258903,40680,40680
64258904,62280,62280
64258905,69480,69480
64258906,76680,76680
64258907,61620,61620
64258908,52320,52320
64258909,59520,59520
64258914,30720,30720
64258919,47880,47880
64258920,55080,55080
64258925,26280,26280
64258930,37920,37920
64258931,45120,45120
64258932,66720,66720
64258933,73920,73920
64258910,30720,30720
64258911,45120,45120
64258912,59520,59520
64258913,66720,66720
64258921,33480,33480
64258922,47880,47880
64258923,62280,62280
64258924,69480,69480
65747370,37920,37920
65747371,45120,45120
65747372,59520,59520
65747373,66720,66720
65747389,40680,40680
65747390,47880,47880
65747391,62280,62280
65747392,69480,69480
65747348,79680,79680
65747349,23520,23520
65747350,33480,33480
65747351,40680,40680
65747352,62280,62280
65747353,69480,69480
65747354,76680,76680
65747355,61620,61620
65747356,41520,41520
65747357,48720,48720
65747358,52320,52320
65747359,55920,55920
65747360,59520,59520
65747361,63120,63120
65747362,70320,70320
65747363,77520,77520
65747365,27120,27120
65747369,30720,30720
65747374,34320,34320
65747375,37080,37080
65747376,44280,44280
65747377,47880,47880
65747378,22680,22680
65747379,51480,51480
65747380,55080,55080
65747381,58680,58680
65747382,65880,65880
65747383,73080,73080
65747388,26280,26280
65747393,29880,29880
65747395,19920,19920
65747396,37920,37920
65747397,45120,45120
65747398,66720,66720
65747399,73920,73920
65747364,30720,30720
65747366,45120,45120
65747367,59520,59520
65747368,66720,66720
65747384,33480,33480
65747385,47880,47880
65747386,62280,62280
65747387,69480,69480
