66116534,25560,25560
66116535,32760,32760
66116536,36360,36360
66116537,39960,39960
66116538,47160,47160
66116540,57960,57960
66116541,65160,65160
66116542,68760,68760
66116543,72360,72360
66116544,79560,79560
66116580,21960,21960
66116581,29160,29160
66116582,43560,43560
66116583,50760,50760
66116584,54360,54360
66116585,61560,61560
66116586,75960,75960
66116608,80700,80700
66116627,20700,20700
66116628,27900,27900
66116629,31500,31500
66116630,35100,35100
66116632,42300,42300
66116633,53100,53100
66116634,60300,60300
66116635,63900,63900
66116636,67500,67500
66116637,74700,74700
66116671,24300,24300
66116672,38700,38700
66116673,45900,45900
66116674,49500,49500
66116675,56700,56700
66116676,71100,71100
66116678,78300,78300
66116511,28620,28620
66116517,30360,30360
66116518,51960,51960
66116519,55560,55560
66116520,27960,27960
66116521,31560,31560
66116533,35160,35160
66116539,38760,38760
66116545,42360,42360
66116546,21960,21960
66116547,45960,45960
66116548,49560,49560
66116549,53160,53160
66116550,56760,56760
66116551,60360,60360
66116552,63960,63960
66116553,66960,66960
66116554,24360,24360
66116555,70560,70560
66116556,74160,74160
66116557,77760,77760
66116558,81360,81360
66116559,20760,20760
66116560,25560,25560
66116561,26760,26760
66116562,29160,29160
66116567,32760,32760
66116574,33960,33960
66116578,36360,36360
66116579,37560,37560
66116587,39960,39960
66116588,41160,41160
66116589,43560,43560
66116590,44760,44760
66116591,47160,47160
66116592,48360,48360
66116593,50760,50760
66116594,54360,54360
66116595,23160,23160
66116596,57960,57960
66116597,59160,59160
66116598,61560,61560
66116599,62760,62760
66116600,65160,65160
66116601,68760,68760
66116602,72360,72360
66116603,75960,75960
66116604,79560,79560
66116605,83160,83160
66116606,26580,26580
66116609,83700,83700
66116611,19500,19500
66116612,26700,26700
66116613,30300,30300
66116626,33900,33900
66116631,37500,37500
66116638,41100,41100
66116639,44700,44700
66116640,48300,48300
66116641,51900,51900
66116642,55500,55500
66116643,59100,59100
66116644,23100,23100
66116645,62700,62700
66116646,65700,65700
66116647,69300,69300
66116648,72900,72900
66116649,76500,76500
66116650,80100,80100
66116651,25500,25500
66116652,27900,27900
66116653,29100,29100
66116655,31500,31500
66116663,32700,32700
66116668,35100,35100
66116669,36300,36300
66116670,20700,20700
66116677,38700,38700
66116679,39900,39900
66116680,42300,42300
66116681,43500,43500
66116682,45900,45900
66116683,47100,47100
66116684,21900,21900
66116685,49500,49500
66116686,50700,50700
66116687,53100,53100
66116688,54300,54300
66116689,56700,56700
66116690,57900,57900
66116691,60300,60300
66116692,61500,61500
66116693,63900,63900
66116694,67500,67500
66116695,71100,71100
66116696,74700,74700
66116697,24300,24300
66116698,78300,78300
66116699,81900,81900
66116522,25560,25560
66116523,32760,32760
66116524,36360,36360
66116525,39960,39960
66116526,47160,47160
66116527,54360,54360
66116528,57960,57960
66116529,65160,65160
66116530,68760,68760
66116531,72360,72360
66116532,79560,79560
66116563,21960,21960
66116564,29160,29160
66116565,38160,38160
66116566,41760,41760
66116568,43560,43560
66116569,45360,45360
66116570,48960,48960
66116571,50760,50760
66116572,52560,52560
66116573,56160,56160
66116575,61560,61560
66116576,75960,75960
66116577,83160,83160
66116607,84300,84300
66116614,20700,20700
66116615,27900,27900
66116616,31500,31500
66116617,35100,35100
66116618,42300,42300
66116619,49500,49500
66116620,53100,53100
66116621,60300,60300
66116622,63900,63900
66116623,67500,67500
66116624,74700,74700
66116625,81900,81900
66116654,24300,24300
66116656,36900,36900
66116657,38700,38700
66116658,40500,40500
66116659,44100,44100
66116660,45900,45900
66116661,47700,47700
66116662,51300,51300
66116664,54900,54900
66116665,56700,56700
66116666,71100,71100
66116667,78300,78300
66118419,5340,5340
66118419,6360,6360
66118418,5340,5340
66118418,6360,6360
64324198,19500,19500
64324199,25500,25500
64324200,26700,26700
64324201,27900,27900
64324202,29100,29100
64324203,30300,30300
64324209,31500,31500
64324220,32700,32700
64324230,33900,33900
64324231,35100,35100
64324232,36300,36300
64324233,20700,20700
64324239,37500,37500
64324250,38700,38700
64324254,39900,39900
64324255,41100,41100
64324256,42300,42300
64324257,43500,43500
64324258,44700,44700
64324259,45900,45900
64324260,47100,47100
64324261,48300,48300
64324262,21900,21900
64324263,49500,49500
64324264,50700,50700
64324265,51900,51900
64324266,53100,53100
64324267,54300,54300
64324268,55500,55500
64324269,56700,56700
64324270,57900,57900
64324271,59100,59100
64324272,60300,60300
64324273,23100,23100
64324274,61500,61500
64324275,62700,62700
64324276,63900,63900
64324277,65700,65700
64324278,67500,67500
64324279,69300,69300
64324280,71100,71100
64324281,72900,72900
64324282,74700,74700
64324283,76500,76500
64324284,24300,24300
64324285,78300,78300
64324286,80100,80100
64324287,81900,81900
64324288,83700,83700
64324289,25560,25560
64324290,26760,26760
64324291,27960,27960
64324292,29160,29160
64324293,30360,30360
64324294,20760,20760
64324295,31560,31560
64324304,32760,32760
64324314,33960,33960
64324322,35160,35160
64324323,36360,36360
64324324,37560,37560
64324334,38760,38760
64324344,39960,39960
64324345,41160,41160
64324346,42360,42360
64324347,21960,21960
64324348,43560,43560
64324349,44760,44760
64324350,45960,45960
64324351,47160,47160
64324352,48360,48360
64324353,49560,49560
64324354,50760,50760
64324355,51960,51960
64324356,53160,53160
64324357,54360,54360
64324358,23160,23160
64324359,55560,55560
64324360,56760,56760
64324361,57960,57960
64324362,59160,59160
64324363,60360,60360
64324364,61560,61560
64324365,62760,62760
64324366,63960,63960
64324367,65160,65160
64324368,66960,66960
64324369,24360,24360
64324370,68760,68760
64324371,70560,70560
64324372,72360,72360
64324373,74160,74160
64324374,75960,75960
64324375,77760,77760
64324376,79560,79560
64324377,81360,81360
64324378,83160,83160
64324204,20700,20700
64324205,24300,24300
64324206,27900,27900
64324207,31500,31500
64324208,35100,35100
64324210,36900,36900
64324211,38700,38700
64324212,40500,40500
64324213,42300,42300
64324214,44100,44100
64324215,45900,45900
64324216,47700,47700
64324217,49500,49500
64324218,51300,51300
64324219,53100,53100
64324221,54900,54900
64324222,56700,56700
64324223,60300,60300
64324224,63900,63900
64324225,67500,67500
64324226,71100,71100
64324227,74700,74700
64324228,78300,78300
64324229,81900,81900
64324296,21960,21960
64324297,25560,25560
64324298,29160,29160
64324299,32760,32760
64324300,36360,36360
64324301,38160,38160
64324302,39960,39960
64324303,41760,41760
64324305,43560,43560
64324306,45360,45360
64324307,47160,47160
64324308,48960,48960
64324309,50760,50760
64324310,52560,52560
64324311,54360,54360
64324312,56160,56160
64324313,57960,57960
64324315,61560,61560
64324316,65160,65160
64324317,68760,68760
64324318,72360,72360
64324319,75960,75960
64324320,79560,79560
64324321,83160,83160
64324234,20700,20700
64324235,24300,24300
64324236,27900,27900
64324237,31500,31500
64324238,35100,35100
64324240,38700,38700
64324241,42300,42300
64324242,45900,45900
64324243,49500,49500
64324244,53100,53100
64324245,56700,56700
64324246,60300,60300
64324247,63900,63900
64324248,67500,67500
64324249,71100,71100
64324251,74700,74700
64324252,78300,78300
64324253,81900,81900
64324325,21960,21960
64324326,25560,25560
64324327,29160,29160
64324328,32760,32760
64324329,36360,36360
64324330,39960,39960
64324331,43560,43560
64324332,47160,47160
64324333,50760,50760
64324335,54360,54360
64324336,57960,57960
64324337,61560,61560
64324338,65160,65160
64324339,68760,68760
64324340,72360,72360
64324341,75960,75960
64324342,79560,79560
64324343,83160,83160
64325045,5340,5340
64325045,6360,6360
64325046,5340,5340
64325046,6360,6360
