65454328,54600,54600
65454329,27480,27480
65454327,48000,48000
65454330,47400,47400
65454331,54900,54900
65454332,59100,59100
65454333,27600,27600
65454334,54240,54240
65454335,30900,30900
65454336,60000,60000
65454337,29100,29100
65454338,25500,25500
65454339,47100,47100
65458796,23880,23880
65458836,40020,40020
65458837,43620,43620
65458838,47220,47220
65458839,50820,50820
65458840,54420,54420
65458841,58020,58020
65458842,59820,59820
65458843,61620,61620
65458844,65220,65220
65458845,68820,68820
65458846,72420,72420
65458847,76020,76020
65458848,79620,79620
65458849,83220,83220
65458850,86820,86820
65458851,32820,32820
65458868,36420,36420
65458871,25380,25380
65458872,28980,28980
65458873,18480,18480
65458874,20280,20280
65458875,22080,22080
65458876,29280,29280
65458877,32880,32880
65458878,36480,36480
65458879,40080,40080
65458880,43680,43680
65458881,47280,47280
65458882,50880,50880
65458883,54480,54480
65458884,58080,58080
65458885,61680,61680
65458886,65280,65280
65458887,68880,68880
65458888,72480,72480
65458889,76080,76080
65458890,79680,79680
65458907,25680,25680
65458834,22080,22080
65458852,36420,36420
65458853,43620,43620
65458854,50820,50820
65458855,58020,58020
65458856,65220,65220
65458857,72420,72420
65458858,79620,79620
65458859,86820,86820
65458869,29100,29100
65458891,29280,29280
65458892,36480,36480
65458893,43680,43680
65458894,50880,50880
65458895,58080,58080
65458896,65280,65280
65458897,72480,72480
65458898,79680,79680
65458835,22080,22080
65458860,36420,36420
65458861,43620,43620
65458862,50820,50820
65458863,58020,58020
65458864,65220,65220
65458865,72420,72420
65458866,79620,79620
65458867,86820,86820
65458870,29100,29100
65458899,29280,29280
65458900,36480,36480
65458901,43680,43680
65458902,50880,50880
65458903,58080,58080
65458904,65280,65280
65458905,72480,72480
65458906,79680,79680
65458760,40020,40020
65458761,43620,43620
65458762,47220,47220
65458763,50820,50820
65458764,54420,54420
65458765,58020,58020
65458766,59820,59820
65458767,61620,61620
65458768,65220,65220
65458769,68820,68820
65458770,72420,72420
65458771,76020,76020
65458772,79620,79620
65458773,83220,83220
65458774,86820,86820
65458775,32820,32820
65458792,36420,36420
65458793,25380,25380
65458794,23880,23880
65458795,28980,28980
65458799,18480,18480
65458800,20280,20280
65458801,22080,22080
65458802,29280,29280
65458803,32880,32880
