65718534,26880,26880
65718537,55560,55560
65718540,65160,65160
65718546,50760,50760
65718549,25320,25320
65718552,60720,60720
65718555,63120,63120
65718558,31620,31620
65718563,67920,67920
65718566,29460,29460
65718572,58620,58620
65718574,53820,53820
65718577,60060,60060
65718580,62460,62460
65718583,24660,24660
65718586,30960,30960
65718543,30360,30360
65718569,66120,66120
65718535,26880,26880
65718538,55560,55560
65718541,65160,65160
65718547,50760,50760
65718550,25320,25320
65718553,60720,60720
65718556,63120,63120
65718559,31620,31620
65718561,53820,53820
65718564,67920,67920
65718567,29460,29460
65718573,58620,58620
65718578,60060,60060
65718581,62460,62460
65718584,24660,24660
65718587,30960,30960
65718544,30360,30360
65718570,66120,66120
65718575,53820,53820
