65799847,38460,38460
65799850,52920,52920
65799851,67320,67320
65799864,51840,51840
65799865,37440,37440
65799866,66240,66240
65799848,70980,70980
65799852,38520,38520
65799853,63720,63720
65799854,52920,52920
65799857,56460,56460
65799858,60060,60060
65799867,62640,62640
65799868,37440,37440
65799845,23760,23760
65799846,65520,65520
65799849,38460,38460
65799855,61920,61920
65799856,26880,26880
65799859,71580,71580
65799860,37380,37380
65799861,64440,64440
65799862,60840,60840
65799863,68040,68040
