65729181,3360,3360
65729182,28560,28560
65729183,50160,50160
65729205,6960,6960
65729206,10560,10560
65729207,32160,32160
65729212,64560,64560
65729226,42960,42960
65729260,28500,28500
65729262,35700,35700
65729264,42900,42900
65729266,57300,57300
65729281,50100,50100
65729290,10500,10500
65729291,64500,64500
65729293,86100,86100
65729316,6900,6900
65729320,71700,71700
65729322,78900,78900
65729338,35760,35760
65729339,57360,57360
65729340,71760,71760
65729341,78960,78960
65729155,32160,32160
65729158,53760,53760
65729160,57360,57360
65729162,60960,60960
65729164,64560,64560
65729168,68160,68160
65729173,39360,39360
65729189,25860,25860
65729191,28560,28560
65729192,35760,35760
65729193,42960,42960
65729196,75360,75360
65729218,23160,23160
65729219,24960,24960
65729221,50160,50160
65729222,59160,59160
65729229,32100,32100
65729232,39300,39300
65729234,50100,50100
65729236,53700,53700
65729239,62700,62700
65729240,64500,64500
65729243,78900,78900
65729270,35700,35700
65729271,46500,46500
65729283,57300,57300
65729284,60900,60900
65729286,68100,68100
65729287,75300,75300
65729294,24900,24900
65729295,28500,28500
65729296,33900,33900
65729298,42900,42900
65729299,59100,59100
65729300,71700,71700
65729303,82500,82500
65729306,86100,86100
65729323,52740,52740
65729326,20760,20760
65729330,46560,46560
65729331,71760,71760
65729333,78960,78960
65729324,56040,56040
65729197,75360,75360
65729199,82560,82560
65729301,71700,71700
65729304,82500,82500
65729276,10500,10500
65729175,32160,32160
65729177,42960,42960
65729178,64560,64560
65729188,20760,20760
65729215,3360,3360
65729224,35760,35760
65729225,57360,57360
65729249,28500,28500
65729252,42900,42900
65729255,53700,53700
65729257,57300,57300
65729277,64500,64500
65729278,86100,86100
65729279,10500,10500
65729288,35700,35700
65729289,71700,71700
65729311,50100,50100
65729314,78900,78900
65729334,28560,28560
65729335,50160,50160
65729336,71760,71760
65729337,78960,78960
65729165,64560,64560
65729244,78900,78900
65729184,71760,71760
65729185,78960,78960
65729208,35760,35760
65729209,42960,42960
65729210,50160,50160
65729211,57360,57360
65729213,68160,68160
65729214,86160,86160
65729261,35700,35700
65729263,42900,42900
65729265,50100,50100
65729267,64500,64500
65729292,86100,86100
65729317,53700,53700
65729318,57300,57300
65729319,71700,71700
65729321,78900,78900
65729154,28560,28560
65729156,39360,39360
65729157,46560,46560
65729159,53760,53760
65729161,57360,57360
65729163,60960,60960
65729167,64560,64560
65729169,78960,78960
65729190,25860,25860
65729194,50160,50160
65729195,68160,68160
65729198,75360,75360
65729200,82560,82560
65729216,10560,10560
65729220,24960,24960
65729223,59160,59160
65729230,32100,32100
65729231,35700,35700
65729233,42900,42900
65729235,50100,50100
65729237,53700,53700
65729238,59100,59100
65729241,64500,64500
65729242,71700,71700
65729246,78900,78900
65729268,3300,3300
65729269,6900,6900
65729272,46500,46500
65729273,57300,57300
65729274,62700,62700
65729275,68100,68100
65729282,33900,33900
65729285,60900,60900
65729297,39300,39300
65729302,75300,75300
65729305,82500,82500
65729307,86100,86100
65729328,23160,23160
65729329,35760,35760
65729332,71760,71760
65729174,28560,28560
65729176,42960,42960
65729179,71760,71760
65729180,78960,78960
65729187,20760,20760
65729201,50160,50160
65729202,53760,53760
65729203,57360,57360
65729204,64560,64560
65729217,35760,35760
65729248,28500,28500
65729250,39300,39300
65729251,42900,42900
65729253,50100,50100
65729254,53700,53700
65729256,57300,57300
65729258,64500,64500
65729259,68100,68100
65729310,35700,35700
65729312,71700,71700
65729313,78900,78900
65729315,86100,86100
65729170,78960,78960
65729171,5160,5160
65729172,8760,8760
65729308,6900,6900
65729309,10500,10500
65729247,6900,6900
65729342,28440,28440
65729327,23160,23160
65729344,23340,23340
65729348,27780,27780
65729349,66660,66660
65729352,19020,19020
65729353,26220,26220
65729357,50400,50400
65729360,63180,63180
65729361,52140,52140
65729362,55560,55560
65729346,44220,44220
65729347,51720,51720
65729350,66660,66660
65729351,35460,35460
65729354,22860,22860
65729355,55020,55020
65729359,63180,63180
65729343,52140,52140
65729356,26220,26220
65729358,27840,27840
65729345,55320,55320
65729626,37020,37020
65729651,52440,52440
65729657,44820,44820
65729658,21720,21720
65729659,23640,23640
65729662,28260,28260
65729665,63420,63420
65729691,63840,63840
65729650,55560,55560
65729689,59400,59400
65729627,47820,47820
65729653,44820,44820
65729656,21840,21840
65729660,29040,29040
65729661,40440,40440
65729690,60240,60240
65729652,28320,28320
65729666,63420,63420
65729667,52380,52380
65729664,55500,55500
65729693,28020,28020
65729695,52140,52140
65729696,55560,55560
