63263994,69960,69960
63263995,50760,50760
63264004,36660,36660
63264005,58260,58260
63264011,7740,7740
63264023,72000,72000
63264024,52800,52800
63264034,5400,5400
63264035,41400,41400
63264036,63000,63000
63264039,58920,58920
63264040,24600,24600
63263985,52860,52860
63263986,31260,31260
63263987,38460,38460
63263988,45660,45660
63263989,69960,69960
63263996,23460,23460
63263997,58080,58080
63263998,25140,25140
63264000,22260,22260
63264001,25860,25860
63264006,58260,58260
63264007,61860,61860
63264014,33300,33300
63264015,40500,40500
63264016,47700,47700
63264017,55500,55500
63264018,72000,72000
63264025,23100,23100
63264026,27000,27000
63264027,63000,63000
63264028,66900,66900
63263990,33060,33060
63263991,51060,51060
63263992,69960,69960
63263993,78060,78060
63264002,36660,36660
63264003,58260,58260
63264010,86940,86940
63264019,35100,35100
63264020,53100,53100
63264021,72000,72000
63264022,80100,80100
63264031,41400,41400
63264032,63000,63000
63264033,84600,84600
63263999,50880,50880
63264008,86940,86940
63264029,84600,84600
63264009,7740,7740
63264030,5400,5400
65735777,7740,7740
65735784,36660,36660
65735785,58260,58260
65735796,35100,35100
65735797,72000,72000
65735798,52800,52800
65735808,5400,5400
65735809,41400,41400
65735810,63000,63000
65735832,33060,33060
65735833,69960,69960
65735834,50760,50760
65735835,58920,58920
65735836,24600,24600
65735771,52860,52860
65735772,58260,58260
65735773,61860,61860
65735780,22260,22260
65735781,25860,25860
65735786,33300,33300
65735787,40500,40500
65735788,47700,47700
65735789,55500,55500
65735790,72000,72000
65735791,80100,80100
65735799,23100,23100
65735800,27000,27000
65735801,63000,63000
65735802,66900,66900
65735813,56460,56460
65735814,23460,23460
65735816,58080,58080
65735817,25140,25140
65735818,65040,65040
65735819,28740,28740
65735820,28740,28740
65735821,63660,63660
65735822,60060,60060
65735823,31260,31260
65735824,38460,38460
65735825,45660,45660
65735826,69960,69960
65735827,78060,78060
65735774,86940,86940
65735803,84600,84600
65735815,50880,50880
65735775,7740,7740
65735776,86940,86940
65735782,36660,36660
65735783,58260,58260
65735792,35100,35100
65735793,53100,53100
65735794,72000,72000
65735795,80100,80100
65735804,5400,5400
65735805,41400,41400
65735806,63000,63000
65735807,84600,84600
65735828,33060,33060
65735829,51060,51060
65735830,69960,69960
65735831,78060,78060
65735778,86940,86940
65735811,84600,84600
65735779,7740,7740
65735812,5400,5400
63266104,-,23160
63266105,-,26760
63266106,-,33960
63266107,-,48360
63266108,-,55560
63266109,-,69960
63266110,-,74760
63266111,-,77160
63266149,26040,-
63266150,29640,-
63266151,44040,-
63266152,51240,-
63266153,66240,-
63266154,73440,-
63266155,77640,-
63266156,80160,-
63266092,80220,-
63266093,-,41280
63266094,-,48480
63266095,-,55800
63266112,-,52200
63266113,-,25080
63266114,-,37680
63266115,-,44880
63266116,-,57480
63266117,-,59280
63266118,-,61080
63266119,-,64680
63266120,-,68280
63266121,-,71880
63266122,-,74880
63266123,29640,-
63266124,36840,-
63266125,44040,-
63266126,-,28680
63266127,-,29280
63266128,-,30480
63266129,-,32280
63266130,-,34080
63266131,27600,-
63266132,31440,-
63266133,33240,-
63266134,35040,-
63266135,40440,-
63266136,47640,-
63266137,63840,-
63266138,67440,-
63266139,71040,-
63266140,76740,-
63266157,53760,-
63266158,51240,-
63266159,54840,-
63266160,56640,-
63266161,60240,-
63266096,-,23160
63266097,-,26760
63266098,-,33960
63266099,-,48360
63266100,-,55560
63266101,-,69960
63266102,-,74760
63266103,-,77160
63266141,26040,-
63266142,29640,-
63266143,44040,-
63266144,51240,-
63266145,66240,-
63266146,73440,-
63266147,77640,-
63266148,80160,-
65738223,-,23160
65738224,-,26760
65738225,-,33960
65738226,-,48360
65738227,-,55560
65738228,-,69960
65738229,-,74760
65738230,-,77160
65738266,26040,-
65738267,29640,-
65738268,44040,-
65738269,51240,-
65738270,66240,-
65738271,73440,-
65738272,77640,-
65738273,80160,-
65738209,80220,-
65738210,-,28680
65738211,-,29280
65738212,-,30480
65738213,-,32280
65738214,-,34080
65738231,-,25080
65738232,-,37680
65738233,-,44880
65738234,-,57480
65738235,-,59280
65738236,-,61080
65738237,-,64680
65738238,-,68280
65738239,-,71880
65738240,-,74880
65738241,-,52200
65738242,29640,-
65738243,36840,-
65738244,44040,-
65738245,-,55800
65738246,-,41280
65738247,-,48480
65738248,27600,-
65738249,31440,-
65738250,33240,-
65738251,35040,-
65738252,40440,-
65738253,47640,-
65738254,63840,-
65738255,67440,-
65738256,71040,-
65738257,76740,-
65738274,53760,-
65738275,51240,-
65738276,54840,-
65738277,56640,-
65738278,60240,-
65738215,-,23160
65738216,-,26760
65738217,-,33960
65738218,-,48360
65738219,-,55560
65738220,-,69960
65738221,-,74760
65738222,-,77160
65738258,26040,-
65738259,29640,-
65738260,44040,-
65738261,51240,-
65738262,66240,-
65738263,73440,-
65738264,77640,-
65738265,80160,-
