65729367,35580,35580
65729368,57180,57180
65729403,6780,6780
65729405,86100,86100
65729410,39900,39900
65729411,64500,64500
65729417,78780,78780
65729426,47280,47280
65729433,10380,10380
65729445,1680,1680
65729448,10380,10380
65729381,47280,47280
65729382,58080,58080
65729398,82500,82500
65729406,35700,35700
65729408,51300,51300
65729409,64500,64500
65729413,78780,78780
65729435,66300,66300
65729376,47280,47280
65729432,10320,10320
65729446,84180,84180
65729364,28380,28380
65729434,10500,10500
65729436,39300,39300
65729444,80280,80280
65729456,86100,86100
65729366,28380,28380
65729378,71820,71820
65729404,86100,86100
65729416,78780,78780
65729450,57300,57300
65729379,71580,71580
65729399,82500,82500
65729407,68100,68100
65729425,25080,25080
65729427,40080,40080
65729365,71580,71580
65729402,85980,85980
65729414,75180,75180
65729415,78780,78780
65729449,57300,57300
65729400,7080,7080
65729401,10740,10740
65729418,3180,3180
65729447,6420,6420
65729380,47280,47280
65729467,4080,4080
65729458,42180,42180
65729459,67380,67380
65729461,56580,56580
65729463,65280,65280
65729468,25680,25680
65729469,29280,29280
65729474,70980,70980
65729481,49380,49380
65729483,52980,52980
65729486,60180,60180
65729492,27780,27780
65729508,52620,52620
65729510,55320,55320
65729513,40080,40080
65729516,22080,22080
65729497,47280,47280
65729472,83880,83880
65729460,45780,45780
65729465,64980,64980
65729477,70980,70980
65729514,32880,32880
65729515,47280,47280
65729471,55320,55320
65729482,49380,49380
65729485,52980,52980
65729487,60180,60180
65729507,47280,47280
65729509,52620,52620
65729473,47880,47880
65729478,70980,70980
65729490,60180,60180
65729504,58980,58980
65729505,66180,66180
65729506,44580,44580
65729518,34980,34980
65729519,49380,49380
65729457,63780,63780
65729462,29280,29280
65729479,23700,23700
65729488,60180,60180
65729489,27780,27780
65729493,31380,31380
65729494,42180,42180
65729495,56580,56580
65729498,58620,58620
65729499,65280,65280
65729500,50880,50880
65729511,47280,47280
65729512,36480,36480
65729517,22080,22080
65729466,83280,83280
65729475,81780,81780
65729476,70980,70980
65729496,34980,34980
65729501,58980,58980
65729502,66180,66180
65729503,44580,44580
65729520,49380,49380
65729521,32880,32880
65729464,8280,8280
65729470,55320,55320
65729480,27780,27780
65729484,52980,52980
