65719639,76260,76260
65719650,31200,31200
65719666,38580,38580
65719667,43980,43980
65719668,49380,49380
65719669,54780,54780
65719670,60180,60180
65719671,65580,65580
65719719,36600,36600
65719721,43800,43800
65719723,49200,49200
65719725,54600,54600
65719727,60000,60000
65719729,65400,65400
65719734,29280,29280
65719735,76080,76080
65719736,81480,81480
65719776,81660,81660
65719784,86880,86880
65719798,20820,20820
65719641,74460,74460
65719646,70980,70980
65719647,85140,85140
65719648,26100,26100
65719652,38580,38580
65719653,49380,49380
65719654,54480,54480
65719655,58080,58080
65719656,61380,61380
65719657,67380,67380
65719672,29580,29580
65719685,69300,69300
65719686,72540,72540
65719687,62280,62280
65719690,65700,65700
65719695,51540,51540
65719699,55140,55140
65719700,58740,58740
65719702,33960,33960
65719703,47160,47160
65719704,20520,20520
65719772,81540,81540
65719778,83340,83340
65719780,86940,86940
65719788,29160,29160
65719791,21000,21000
65719799,25500,25500
65719643,27540,27540
65719658,34980,34980
65719659,38580,38580
65719660,43980,43980
65719661,49380,49380
65719662,54780,54780
65719663,60180,60180
65719664,65580,65580
65719665,70980,70980
65719705,36600,36600
65719707,40200,40200
65719709,43800,43800
65719711,49200,49200
65719713,54600,54600
65719715,60000,60000
65719717,65400,65400
65719731,25680,25680
65719732,70680,70680
65719733,81480,81480
65719775,81660,81660
65719782,86880,86880
65719796,20760,20760
65719638,2460,2460
65719783,7680,7680
65719635,29580,29580
65719640,74460,74460
65719644,25800,25800
65719645,70980,70980
65719649,85140,85140
65719673,38580,38580
65719674,49380,49380
65719675,54480,54480
65719676,58080,58080
65719677,61380,61380
65719678,67380,67380
65719688,62280,62280
65719689,69300,69300
65719691,65700,65700
65719692,20520,20520
65719693,55080,55080
65719694,58680,58680
65719696,51540,51540
65719697,33960,33960
65719698,47160,47160
65719701,72480,72480
65719771,81540,81540
65719779,83280,83280
65719781,86940,86940
65719789,29160,29160
65719790,21000,21000
65719800,25500,25500
65719625,54780,54780
65719626,60180,60180
65719627,65580,65580
65719628,70980,70980
65719642,27540,27540
65719679,34980,34980
65719680,38580,38580
65719681,43980,43980
65719682,49380,49380
65719706,36600,36600
65719708,40200,40200
65719710,43800,43800
65719712,49200,49200
65719714,54600,54600
65719716,60000,60000
65719718,65400,65400
65719737,25680,25680
65719738,70680,70680
65719739,81480,81480
65719773,81660,81660
65719785,86880,86880
65719795,20760,20760
65719629,38580,38580
65719630,43980,43980
65719631,49380,49380
65719632,54780,54780
65719633,60180,60180
65719634,65580,65580
65719636,2460,2460
65719637,76260,76260
65719651,31200,31200
65719720,36600,36600
65719722,43800,43800
65719724,49200,49200
65719726,54600,54600
65719728,60000,60000
65719730,65400,65400
65719740,29280,29280
65719741,76080,76080
65719742,81480,81480
65719774,81660,81660
65719786,7680,7680
65719787,86880,86880
65719797,20820,20820
65723055,37920,37920
65723058,54120,54120
65723061,70320,70320
65723076,39000,39000
65723079,55200,55200
65723082,71220,71220
65723037,41700,41700
65723040,77520,77520
65723064,77040,77040
65723088,41400,41400
65723043,30720,30720
65723046,48720,48720
65723049,59520,59520
65723052,75840,75840
65723067,33720,33720
65723070,55200,55200
65723073,76920,76920
65723085,44400,44400
65723091,9540,9540
65723038,41700,41700
65723041,77520,77520
65723065,77040,77040
65723089,41400,41400
65723044,30720,30720
65723047,48720,48720
65723050,59520,59520
65723053,75840,75840
65723068,33720,33720
65723071,55200,55200
65723074,76920,76920
65723086,44400,44400
65723092,9540,9540
65723056,37920,37920
65723059,54120,54120
65723062,70320,70320
65723077,39000,39000
65723080,55200,55200
65723083,71220,71220
65723123,70320,70320
65723139,71100,71100
65723117,40320,40320
65723119,76020,76020
65723129,78300,78300
65723136,42480,42480
65723121,32820,32820
65723122,76020,76020
65723131,31500,31500
65723137,76620,76620
65723120,8640,8640
65723133,9840,9840
65723118,40320,40320
65723124,76020,76020
65723130,78300,78300
65723135,42480,42480
65723125,8640,8640
65723126,32820,32820
65723127,76020,76020
65723132,31500,31500
65723134,9840,9840
65723138,76620,76620
65723128,70320,70320
65723140,71100,71100
65723383,29100,29100
65723387,56460,56460
65723385,53460,53460
