65804531,29940,29940
65804533,82260,82260
65804535,69660,69660
65804540,39180,39180
65804541,46380,46380
65804543,57180,57180
65804550,2940,2940
65804557,46740,46740
65804560,57540,57540
65804562,30960,30960
65804563,70260,70260
65804567,39900,39900
65804569,83280,83280
65804570,4080,4080
65804534,71460,71460
65804536,49980,49980
65804537,60780,60780
65804538,42780,42780
65804558,61140,61140
65804559,50340,50340
65804564,72060,72060
65804568,43140,43140
65804532,31080,31080
65804539,69000,69000
65804542,61800,61800
65804544,65400,65400
65804545,40140,40140
65804546,47340,47340
65804547,54540,54540
65804548,24540,24540
65804549,19740,19740
65804551,55080,55080
65804552,40680,40680
65804553,47880,47880
65804554,31680,31680
65804555,65880,65880
65804556,62280,62280
65804561,24720,24720
65804565,69480,69480
65804566,20040,20040
