63263298,37260,37260
63263299,44460,44460
63263300,51660,51660
63263308,34020,34020
63263309,41220,41220
63263310,48420,48420
63263291,28980,28980
63263292,37260,37260
63263293,44460,44460
63263294,51660,51660
63263301,34020,34020
63263302,41220,41220
63263303,48420,48420
63263304,55620,55620
63263295,37260,37260
63263296,44460,44460
63263297,51660,51660
63263305,34020,34020
63263306,41220,41220
63263307,48420,48420
65734963,37260,37260
65734964,44460,44460
65734965,51660,51660
65734973,34020,34020
65734974,41220,41220
65734975,48420,48420
65734956,28980,28980
65734957,37260,37260
65734958,44460,44460
65734959,51660,51660
65734966,34020,34020
65734967,41220,41220
65734968,48420,48420
65734969,55620,55620
65734960,37260,37260
65734961,44460,44460
65734962,51660,51660
65734970,34020,34020
65734971,41220,41220
65734972,48420,48420
