66117303,27060,27060
66117304,70260,70260
66117327,1560,1560
66117327,1740,1740
66117385,26760,26760
66117386,33960,33960
66117387,37560,37560
66117389,41160,41160
66117390,44760,44760
66117391,48360,48360
66117392,51960,51960
66117393,55560,55560
66117394,59160,59160
66117395,62760,62760
66117396,66360,66360
66117397,69960,69960
66117398,77160,77160
66117442,23460,23460
66117443,41460,41460
66117444,37860,37860
66117445,45060,45060
66117446,48660,48660
66117447,52260,52260
66117448,55860,55860
66117449,59460,59460
66117451,63060,63060
66117452,66660,66660
66117453,77460,77460
66117454,34260,34260
66117471,5160,5160
66117471,5340,5340
66117472,8760,8760
66117472,8940,8940
66117473,80760,80760
66117473,80940,80940
66117300,23160,23160
66117305,68460,68460
66117364,26760,26760
66117365,27660,27660
66117366,51960,51960
66117367,28560,28560
66117368,29460,29460
66117370,31260,31260
66117376,32160,32160
66117384,33960,33960
66117388,37560,37560
66117399,41160,41160
66117400,44760,44760
66117401,48360,48360
66117402,53760,53760
66117403,24060,24060
66117404,55560,55560
66117405,57360,57360
66117406,59160,59160
66117407,60960,60960
66117408,62760,62760
66117409,24960,24960
66117410,64560,64560
66117411,66360,66360
66117412,68160,68160
66117413,73560,73560
66117414,25860,25860
66117415,77160,77160
66117416,80760,80760
66117418,18060,18060
66117419,24360,24360
66117420,25260,25260
66117421,26160,26160
66117422,54060,54060
66117423,27060,27060
66117424,66660,66660
66117425,27960,27960
66117426,28860,28860
66117430,29760,29760
66117439,32460,32460
66117441,34260,34260
66117450,37860,37860
66117455,21660,21660
66117456,45060,45060
66117457,48660,48660
66117458,52260,52260
66117459,55860,55860
66117460,59460,59460
66117461,41460,41460
66117462,57660,57660
66117463,61260,61260
66117464,63060,63060
66117465,64860,64860
66117466,23460,23460
66117467,73860,73860
66117468,77460,77460
66117469,81060,81060
66117474,84360,84360
66117474,84540,84540
66117301,27060,27060
66117302,70260,70260
66117326,1560,1560
66117326,1740,1740
66117369,26760,26760
66117371,33960,33960
66117372,37560,37560
66117373,41160,41160
66117374,44760,44760
66117375,48360,48360
66117377,51960,51960
66117378,55560,55560
66117379,59160,59160
66117380,62760,62760
66117381,66360,66360
66117382,69960,69960
66117383,77160,77160
66117427,23460,23460
66117428,34260,34260
66117429,37860,37860
66117431,41460,41460
66117432,48660,48660
66117433,52260,52260
66117434,55860,55860
66117435,59460,59460
66117436,63060,63060
66117437,66660,66660
66117438,77460,77460
66117440,45060,45060
66117470,8760,8760
66117470,8940,8940
66117475,5160,5160
66117475,5340,5340
66117476,84360,84360
66117476,84540,84540
65721672,20760,20760
65721675,26760,26760
65721676,51960,51960
65721677,28560,28560
65721678,29460,29460
65721735,31260,31260
65721738,32160,32160
65721765,75360,75360
65721765,75540,75540
65721767,79440,79440
65721767,79620,79620
65721769,25260,25260
65721770,26160,26160
65721771,27060,27060
65721772,66660,66660
65721773,28860,28860
65721777,29760,29760
65721780,32460,32460
65721781,34260,34260
65721782,37860,37860
65721783,21660,21660
65721784,45060,45060
65721785,48660,48660
65721786,52260,52260
65721787,55860,55860
65721788,59460,59460
65721789,41460,41460
65721790,57660,57660
65721791,63060,63060
65721792,23460,23460
65721940,72960,72960
65721941,77460,77460
65721942,81060,81060
65721943,33960,33960
65721948,37560,37560
65721954,41160,41160
65721955,44760,44760
65721956,48360,48360
65721957,55560,55560
65721958,57360,57360
65721959,59160,59160
65721960,62760,62760
65721961,24960,24960
65721962,66360,66360
65721963,71760,71760
65721964,25860,25860
65721965,82860,82860
65721968,23160,23160
65721826,86460,86460
65721826,86640,86640
65721664,27060,27060
65721667,82860,82860
65721673,78960,78960
65721674,86160,86160
65721679,28560,28560
65721734,32160,32160
65721736,39360,39360
65721737,46560,46560
65721739,68160,68160
65721762,8220,8220
65721762,8400,8400
65721768,3840,3840
65721768,4020,4020
65721774,28860,28860
65721775,32460,32460
65721776,34260,34260
65721778,39660,39660
65721779,68460,68460
65721793,46860,46860
65721794,54060,54060
65721795,61260,61260
65721796,75660,75660
65721797,79260,79260
65721827,86460,86460
65721827,86640,86640
65721944,53760,53760
65721945,60960,60960
65721966,26760,26760
65721665,22860,22860
65721666,27060,27060
65721668,32460,32460
65721669,36060,36060
65721670,43260,43260
65721671,50460,50460
65721761,3840,3840
65721761,4020,4020
65721763,8220,8220
65721763,8400,8400
65721764,75360,75360
65721764,75540,75540
65721766,79440,79440
65721766,79620,79620
65721936,57660,57660
65721937,64860,64860
65721938,68460,68460
65721939,77460,77460
65721946,33960,33960
65721947,37560,37560
65721949,44760,44760
65721950,51960,51960
65721951,59160,59160
65721952,66360,66360
65721953,69960,69960
65721967,26760,26760
