55971606,59220,59220
55971607,55560,55560
55971608,31740,31740
55971610,35580,35580
55971611,42780,42780
55971612,63960,63960
55971614,27360,27360
55971615,42780,42780
55971616,35580,35580
55971617,46500,46500
55971621,62520,62520
55971622,58860,58860
55971624,24360,24360
55971613,47760,47760
55971618,35400,35400
55971623,30600,30600
55971625,51960,51960
65473639,42780,42780
65473641,35580,35580
65473642,58860,58860
65473643,46500,46500
65473644,62520,62520
65473645,35580,35580
65473646,42780,42780
65473647,63960,63960
65473649,59220,59220
65473650,51960,51960
65473651,55560,55560
65473652,31740,31740
65473653,30600,30600
65473654,53400,53400
65473655,27360,27360
65473656,24360,24360
65473640,35400,35400
65473648,47760,47760
