65728265,23220,23220
65728285,26820,26820
65728286,30420,30420
65728287,34020,34020
65728288,37620,37620
65728289,41220,41220
65728290,44820,44820
65728291,48420,48420
65728292,52020,52020
65728293,55620,55620
65728294,59220,59220
65728295,62820,62820
65728296,66420,66420
65728297,70020,70020
65728298,34020,34020
65728299,37620,37620
65728300,41220,41220
65728301,44820,44820
65728302,48420,48420
65728303,52020,52020
65728688,48000,48000
65728690,56100,56100
65728691,46920,46920
65728692,53820,53820
65728694,27300,27300
65728695,49920,49920
65728696,-,51600
