64584049,73140,73140
64584052,74940,74940
64584055,76740,76740
64584058,78540,78540
64584061,80340,80340
64584064,82080,82080
64584067,83880,83880
64584070,85680,85680
64584073,58260,58260
64584074,61860,61860
64584078,53340,53340
64584081,55140,55140
64584086,58740,58740
64584091,62340,62340
64584094,64140,64140
64584095,65940,65940
64584098,67740,67740
64584101,69540,69540
64584104,71340,71340
64584106,24480,24480
64584107,28140,28140
64584108,31740,31740
64584109,56940,56940
64584110,60540,60540
64584117,22680,22680
64584120,26280,26280
64584126,29940,29940
64584132,33540,33540
64584135,35340,35340
64584138,37140,37140
64584141,38940,38940
64584144,40740,40740
64584147,42540,42540
64584150,44340,44340
64584153,46140,46140
64584156,47940,47940
64584159,49740,49740
64584162,51540,51540
64584168,20760,20760
64584171,21960,21960
64584172,24060,24060
64584176,25860,25860
64584179,27660,27660
64584183,29460,29460
64584186,31260,31260
64584189,33060,33060
64584192,34860,34860
64584195,36660,36660
64584198,38460,38460
64584201,40260,40260
64584204,42060,42060
64584207,43860,43860
64584210,45660,45660
64584213,47460,47460
64584216,49260,49260
64584219,51060,51060
64584222,52860,52860
64584225,54660,54660
64584228,56460,56460
64584233,60060,60060
64584236,63660,63660
64584239,65460,65460
64584242,67260,67260
64584245,69060,69060
64584248,70860,70860
64584251,72660,72660
64584254,74460,74460
64584257,76260,76260
64584266,78060,78060
64584269,79860,79860
64584272,81660,81660
64584275,83460,83460
64584118,24480,24480
64584121,26280,26280
64584123,28080,28080
64584125,29880,29880
64584128,31680,31680
64584130,33480,33480
64584133,35280,35280
64584136,37080,37080
64584139,38880,38880
64584142,40740,40740
64584145,42540,42540
64584148,44340,44340
64584151,46140,46140
64584154,47940,47940
64584157,49740,49740
64584160,51540,51540
64584169,21960,21960
64584173,24060,24060
64584175,25860,25860
64584178,27660,27660
64584181,29460,29460
64584184,31260,31260
64584187,33060,33060
64584190,34860,34860
64584193,36660,36660
64584196,38460,38460
64584199,40260,40260
64584202,42060,42060
64584205,43860,43860
64584208,45660,45660
64584211,47460,47460
64584214,49260,49260
64584048,71280,71280
64584051,73080,73080
64584054,74880,74880
64584057,76680,76680
64584060,78480,78480
64584063,80280,80280
64584066,82080,82080
64584069,83880,83880
64584072,85680,85680
64584077,53340,53340
64584080,55140,55140
