63265053,19500,19500
65736969,19500,19500
65737308,53820,53820
65737309,27300,27300
63265751,33600,33600
63265752,45600,45600
63265753,60000,60000
63265754,76980,76980
63265768,37320,37320
63265769,51420,51420
63265770,65820,65820
63265771,80820,80820
63265735,25680,25680
63265736,27540,27540
63265737,21120,21120
63265738,31200,31200
63265739,39120,39120
63265740,42720,42720
63265741,49920,49920
63265742,53520,53520
63265743,60720,60720
63265744,64320,64320
63265745,71520,71520
63265746,75120,75120
63265755,30540,30540
63265756,34140,34140
63265757,37740,37740
63265758,44940,44940
63265759,48540,48540
63265760,66540,66540
63265761,70140,70140
63265762,79140,79140
63265763,23220,23220
63265772,25740,25740
63265773,55980,55980
63265774,59580,59580
63265747,30900,30900
63265748,45600,45600
63265749,60000,60000
63265750,74100,74100
63265764,37020,37020
63265765,51420,51420
63265766,65820,65820
63265767,80820,80820
65737846,33600,33600
65737847,45600,45600
65737848,60000,60000
65737849,76980,76980
65737867,37320,37320
65737868,51420,51420
65737869,65820,65820
65737870,80820,80820
65737827,25680,25680
65737828,21120,21120
65737829,31200,31200
65737830,35520,35520
65737831,39120,39120
65737832,42720,42720
65737833,46320,46320
65737834,49920,49920
65737835,53520,53520
65737836,57120,57120
65737837,60720,60720
65737838,64320,64320
65737839,67920,67920
65737840,71520,71520
65737841,75120,75120
65737850,27540,27540
65737851,30540,30540
65737852,34140,34140
65737853,37740,37740
65737854,41340,41340
65737855,44940,44940
65737856,48540,48540
65737857,62940,62940
65737858,66540,66540
65737859,70140,70140
65737860,73740,73740
65737861,79140,79140
65737862,23220,23220
65737871,25740,25740
65737872,52380,52380
65737873,55980,55980
65737874,59580,59580
65737826,27540,27540
65737842,30900,30900
65737843,45600,45600
65737844,60000,60000
65737845,74100,74100
65737863,37020,37020
65737864,51420,51420
65737865,65820,65820
65737866,80820,80820
63265791,37860,37860
63265792,53460,53460
63265793,67860,67860
63265808,43320,43320
63265809,72120,72120
63265812,57720,57720
63265775,26520,26520
63265776,30120,30120
63265777,55320,55320
63265778,23100,23100
63265779,33900,33900
63265780,41100,41100
63265781,48300,48300
63265782,59100,59100
63265783,62700,62700
63265784,69900,69900
63265785,73500,73500
63265786,77100,77100
63265787,80700,80700
63265794,61560,61560
63265795,21720,21720
63265796,24720,24720
63265797,29220,29220
63265798,32520,32520
63265799,50520,50520
63265800,57720,57720
63265801,64920,64920
63265802,68520,68520
63265803,75720,75720
63265804,43320,43320
63265805,81120,81120
63265810,54120,54120
63265788,38760,38760
63265789,52260,52260
63265790,67560,67560
63265806,57720,57720
63265807,72120,72120
63265811,43320,43320
65737890,37860,37860
65737891,53460,53460
65737892,67860,67860
65737913,43320,43320
65737914,72120,72120
65737918,57720,57720
65737875,23100,23100
65737876,33900,33900
65737877,41100,41100
65737878,44700,44700
65737879,48300,48300
65737880,59100,59100
65737881,62700,62700
65737882,66300,66300
65737883,69900,69900
65737884,73500,73500
65737885,77100,77100
65737886,80700,80700
65737893,51900,51900
65737894,26520,26520
65737895,30120,30120
65737896,55320,55320
65737897,21720,21720
65737898,24720,24720
65737899,29220,29220
65737900,32520,32520
65737901,39720,39720
65737902,46920,46920
65737903,50520,50520
65737904,57720,57720
65737905,64920,64920
65737906,68520,68520
65737907,72120,72120
65737908,75720,75720
65737909,43320,43320
65737910,81120,81120
65737915,54120,54120
65737916,61560,61560
65737887,38760,38760
65737888,52260,52260
65737889,67560,67560
65737911,57720,57720
65737912,72120,72120
65737917,43320,43320
