64340612,22320,22320
64340617,61320,61320
64340622,70320,70320
64340629,30120,30120
64340639,28620,28620
64340643,41340,41340
64340647,47340,47340
64340652,72420,72420
64340653,67200,67200
64340619,70320,70320
64340628,30120,30120
64340649,72420,72420
64340620,70320,70320
64340630,30120,30120
64340650,72420,72420
64340613,22320,22320
64340623,49020,49020
64340625,73020,73020
64340626,64320,64320
64340631,30120,30120
64340636,73020,73020
64340638,28620,28620
64340644,41340,41340
64340646,47340,47340
64340616,65220,65220
64340627,38640,38640
64340633,45420,45420
64340634,56940,56940
64340637,46440,46440
64340645,30420,30420
64340654,61620,61620
64340614,45720,45720
64340615,57540,57540
64340635,65400,65400
64340642,38640,38640
64340640,78240,78240
64340621,70320,70320
64340632,30120,30120
64340651,72420,72420
66115752,63720,63720
66115754,39120,39120
66115757,55920,55920
66115761,26220,26220
66115751,63720,63720
66115760,26220,26220
66115753,39120,39120
66115758,55920,55920
66115745,26220,26220
66115746,39120,39120
66115749,68400,68400
66115750,63720,63720
66115764,75900,75900
66115768,72120,72120
66115748,57120,57120
66115763,65220,65220
66115765,39120,39120
66115767,35520,35520
66115769,63420,63420
66115755,73440,73440
66115756,33900,33900
66115759,65700,65700
66115762,46920,46920
66115770,38820,38820
