65752982,43800,43800
65752983,40800,40800
65752984,42600,42600
65752985,46800,46800
65752986,40200,40200
65752987,45000,45000
65752988,46200,46200
65752989,42000,42000
65752995,44400,44400
65752996,45600,45600
65752997,43200,43200
65752998,57600,57600
65752999,39600,39600
65753001,47400,47400
65753002,41400,41400
65753008,38940,38940
65753011,34080,34080
65753012,34680,34680
65753013,32460,32460
65753015,33360,33360
65753017,31560,31560
65753022,26100,26100
65753023,25200,25200
65753024,24300,24300
65753027,22500,22500
65753029,27900,27900
65753030,23400,23400
65753031,27000,27000
65753040,28800,28800
65753047,79020,79020
65753087,35340,35340
65753088,37740,37740
65753090,37140,37140
65753092,67140,67140
65753093,68340,68340
65753094,48600,48600
65753095,52800,52800
65753096,49800,49800
65753097,55800,55800
65753098,54000,54000
65753099,51000,51000
65753100,48000,48000
65753101,57000,57000
65753102,52200,52200
65753103,54600,54600
65753104,53400,53400
65753105,56400,56400
65753106,55200,55200
65753107,51600,51600
65753108,50400,50400
65753109,49200,49200
65753140,68880,68880
65753141,67680,67680
65753143,69600,69600
65753164,38340,38340
65753174,64740,64740
65753175,64140,64140
65753176,62940,62940
65753178,63540,63540
65753179,65340,65340
65753197,29700,29700
65753198,30600,30600
65753213,69120,69120
65753214,32220,32220
65753216,33180,33180
65753223,85740,85740
65753224,84840,84840
65753227,83040,83040
65753229,87540,87540
65753230,83940,83940
65753232,86640,86640
65753236,81240,81240
65753237,82140,82140
65753238,39060,39060
65753244,23220,23220
65753245,25020,25020
65753246,27720,27720
65753247,28620,28620
65753248,24120,24120
65753249,29520,29520
65753250,31320,31320
65753251,30420,30420
65753252,26820,26820
65753253,25920,25920
65753254,50580,50580
65753255,52380,52380
65753256,57180,57180
65753257,48180,48180
65753258,51180,51180
65753259,56580,56580
65753260,49380,49380
65753261,55380,55380
65753262,54180,54180
65753263,52980,52980
65753264,46980,46980
65753274,53580,53580
65753275,47580,47580
65753276,55980,55980
65753279,49980,49980
65753283,54780,54780
65753284,48780,48780
65753285,51780,51780
65753292,58260,58260
65753297,58860,58860
65753306,39660,39660
65753309,59460,59460
65753314,35280,35280
65753319,62400,62400
65753320,66000,66000
65753321,63000,63000
65753322,64800,64800
65753324,64200,64200
65753325,65400,65400
65753326,66600,66600
65753327,67800,67800
65753328,63600,63600
65753337,60000,60000
65753338,61200,61200
65753340,61800,61800
65753341,60600,60600
65753357,68580,68580
65753358,37380,37380
65753390,61740,61740
65753392,60540,60540
65753394,59940,59940
65753397,58140,58140
65753400,58740,58740
65753403,62340,62340
65753404,61140,61140
65753406,59340,59340
65753407,66480,66480
65753408,65880,65880
65753411,76020,76020
65753412,70260,70260
65753413,77460,77460
65753414,73140,73140
65753415,71700,71700
65753416,74580,74580
65753420,72420,72420
65753421,75300,75300
65753422,76740,76740
65753426,70980,70980
65753428,78180,78180
65753429,73860,73860
65753447,81720,81720
65753452,84420,84420
65753453,83520,83520
65753454,82620,82620
65753457,80820,80820
65753460,86220,86220
65753464,79920,79920
65753469,720,720
65753472,36540,36540
65753473,35940,35940
65753477,85320,85320
65753511,36540,36540
65753536,67380,67380
65753548,70500,70500
65753549,34260,34260
65753550,34860,34860
65753551,36060,36060
65753554,69780,69780
65753555,71220,71220
65753559,44520,44520
65753560,40320,40320
65753561,45120,45120
65753562,40920,40920
65753563,42120,42120
65753564,43320,43320
65753565,46320,46320
65753573,41520,41520
65753576,45720,45720
65753577,42720,42720
65753578,57720,57720
65753581,43920,43920
65753582,73320,73320
65753583,76200,76200
65753584,80520,80520
65753585,77640,77640
65753586,79080,79080
65753587,71880,71880
65753588,74760,74760
65753591,75480,75480
65753592,78360,78360
65753593,76920,76920
65753595,74040,74040
65753596,79800,79800
65753597,72600,72600
65753599,38400,38400
65753600,37800,37800
65752981,64080,64080
65753003,55740,55740
65753004,56340,56340
65753005,48540,48540
65753006,47340,47340
65753007,52140,52140
65753009,54540,54540
65753010,62820,62820
65753014,39480,39480
65753016,37080,37080
65753018,38880,38880
65753020,22500,22500
65753021,27000,27000
65753025,26100,26100
65753026,28800,28800
65753028,24300,24300
65753038,31500,31500
65753039,34620,34620
65753041,29700,29700
65753042,33300,33300
65753043,34020,34020
65753044,30600,30600
65753045,32400,32400
65753046,43080,43080
65753049,73860,73860
65753050,76740,76740
65753051,73140,73140
65753052,74580,74580
65753053,77460,77460
65753054,75300,75300
65753055,76020,76020
65753058,66420,66420
65753059,65820,65820
65753060,63420,63420
65753061,64620,64620
65753062,86220,86220
65753063,85320,85320
65753064,80820,80820
65753066,84420,84420
65753067,81720,81720
65753068,83520,83520
65753070,79020,79020
65753072,78180,78180
65753073,82620,82620
65753074,79920,79920
65753075,35220,35220
65753177,42540,42540
65753181,46680,46680
65753182,61080,61080
65753183,45480,45480
65753184,55080,55080
65753185,52680,52680
65753186,56880,56880
65753187,50880,50880
65753188,51480,51480
65753189,44880,44880
65753190,57480,57480
65753191,49080,49080
65753192,58680,58680
65753193,35820,35820
65753194,62340,62340
65753195,41940,41940
65753196,61740,61740
65753199,41340,41340
65753200,40080,40080
65753201,36480,36480
65753202,37680,37680
65753210,68460,68460
65753217,64740,64740
65753218,39540,39540
65753219,65940,65940
65753220,66540,66540
65753221,64140,64140
65753239,42060,42060
65753240,42660,42660
65753241,35220,35220
65753242,34620,34620
65753243,34020,34020
65753287,44460,44460
65753288,52860,52860
65753289,50460,50460
65753290,54060,54060
65753291,56460,56460
65753293,46260,46260
65753294,48660,48660
65753295,52260,52260
65753296,54660,54660
65753298,51660,51660
65753299,57660,57660
65753300,48060,48060
65753301,46860,46860
65753302,45660,45660
65753312,35880,35880
65753313,38280,38280
65753323,40800,40800
65753335,60600,60600
65753336,58200,58200
65753339,58800,58800
65753342,70440,70440
65753343,76920,76920
65753344,75480,75480
65753345,77640,77640
65753346,72600,72600
65753347,71880,71880
65753348,69720,69720
65753349,76200,76200
65753350,69000,69000
65753351,79080,79080
65753352,71160,71160
65753353,74040,74040
65753354,74760,74760
65753355,78360,78360
65753356,73320,73320
65753359,61980,61980
65753360,63180,63180
65753380,24060,24060
65753381,28560,28560
65753382,30360,30360
