65219068,22320,22320
65219069,31920,31920
65219070,33720,33720
65219071,35520,35520
65219072,37320,37320
65219073,39120,39120
65219074,40920,40920
65219075,42720,42720
65219076,44520,44520
65219077,46320,46320
65219078,48120,48120
65219079,24720,24720
65219080,49920,49920
65219081,51720,51720
65219082,53520,53520
65219083,55320,55320
65219084,57120,57120
65219085,58920,58920
65219086,60720,60720
65219087,62520,62520
65219088,64320,64320
65219089,66120,66120
65219090,26520,26520
65219091,67920,67920
65219092,69720,69720
65219093,71520,71520
65219094,73320,73320
65219095,75120,75120
65219101,76920,76920
65219109,78720,78720
65219116,80520,80520
65219126,82320,82320
65219137,84120,84120
65219140,28320,28320
65219143,85920,85920
65219177,30120,30120
65219180,26700,26700
65219189,28500,28500
65219190,20700,20700
65219191,30300,30300
65219192,32100,32100
65219193,33900,33900
65219194,35700,35700
65219195,37500,37500
65219196,39300,39300
65219197,41100,41100
65219198,42900,42900
65219199,23100,23100
65219200,44700,44700
65219201,46500,46500
65219202,48300,48300
65219203,50100,50100
65219204,51900,51900
65219205,53700,53700
65219206,55500,55500
65219220,57300,57300
65219229,59100,59100
65219240,60900,60900
65219255,62700,62700
65219276,64500,64500
65219280,66300,66300
65219281,24900,24900
65219282,68100,68100
65219283,69900,69900
65219284,71700,71700
65219285,73500,73500
65219286,75300,75300
65219287,77100,77100
65219288,78900,78900
65219289,80700,80700
65219290,82500,82500
65219291,84300,84300
65219096,24720,24720
65219097,26520,26520
65219098,28320,28320
65219099,30120,30120
65219100,31920,31920
65219102,33720,33720
65219103,35520,35520
65219104,37320,37320
65219105,39120,39120
65219106,40920,40920
65219107,42720,42720
65219108,44520,44520
65219110,46320,46320
65219111,55320,55320
65219112,48120,48120
65219113,49920,49920
65219114,51720,51720
65219115,53520,53520
65219117,57120,57120
65219118,58920,58920
65219119,60720,60720
65219120,62520,62520
65219121,64320,64320
65219122,66120,66120
65219123,67920,67920
65219124,69720,69720
65219125,71520,71520
65219127,73320,73320
65219128,75120,75120
65219129,76920,76920
65219130,78720,78720
65219135,80520,80520
65219136,82320,82320
65219138,84120,84120
65219139,85920,85920
65219207,23100,23100
65219208,24900,24900
65219209,26700,26700
65219210,28500,28500
65219211,30300,30300
65219212,32100,32100
65219213,33900,33900
65219214,35700,35700
65219215,37500,37500
65219216,39300,39300
65219217,41100,41100
65219218,42900,42900
65219219,44700,44700
65219221,46500,46500
65219222,48300,48300
65219223,50100,50100
65219224,51900,51900
65219225,53700,53700
65219226,55500,55500
65219227,57300,57300
65219228,59100,59100
65219230,60900,60900
65219231,62700,62700
65219232,64500,64500
65219233,66300,66300
65219234,68100,68100
65219235,69900,69900
65219236,71700,71700
65219237,73500,73500
65219238,75300,75300
65219239,77100,77100
65219244,78900,78900
65219245,80700,80700
65219246,82500,82500
65219247,84300,84300
65219131,1920,1920
65219132,6120,6120
65219133,7920,7920
65219134,10320,10320
65219141,35520,35520
65219142,37320,37320
65219144,39120,39120
65219145,40920,40920
65219146,42720,42720
65219147,44520,44520
65219148,46320,46320
65219149,48120,48120
65219150,49920,49920
65219151,51720,51720
65219152,53520,53520
65219153,55320,55320
65219155,57120,57120
65219156,58920,58920
65219157,60720,60720
65219158,62520,62520
65219159,64320,64320
65219160,66120,66120
65219161,67920,67920
65219162,69720,69720
65219163,71520,71520
65219164,73320,73320
65219166,75120,75120
65219167,76920,76920
65219168,78720,78720
65219169,80520,80520
65219170,82320,82320
65219171,84120,84120
65219172,85920,85920
65219241,300,300
65219242,6300,6300
65219243,8700,8700
65219248,2700,2700
65219249,33900,33900
65219250,35700,35700
65219251,37500,37500
65219252,39300,39300
65219253,41100,41100
65219254,42900,42900
65219256,44700,44700
65219257,46500,46500
65219258,48300,48300
65219259,50100,50100
65219260,51900,51900
65219261,53700,53700
65219262,55500,55500
65219263,57300,57300
65219264,59100,59100
65219265,60900,60900
65219266,62700,62700
65219267,64500,64500
65219268,66300,66300
65219269,68100,68100
65219270,69900,69900
65219271,71700,71700
65219272,73500,73500
65219273,75300,75300
65219274,77100,77100
65219275,78900,78900
65219277,80700,80700
65219278,82500,82500
65219279,84300,84300
65219154,1920,1920
65219165,6120,6120
65219173,7920,7920
65219178,10320,10320
65219181,8700,8700
65219182,300,300
65219183,2700,2700
65219184,6300,6300
