65963389,76380,76380
65963392,72780,72780
65963393,79980,79980
65963396,83580,83580
65963410,22500,22500
65963411,38700,38700
65963413,42300,42300
65963414,67500,67500
65963416,69300,69300
65963417,40500,40500
65963418,33300,33300
65963419,53100,53100
65963420,51300,51300
65963421,65700,65700
65963423,45900,45900
65963424,47700,47700
65963425,36900,36900
65963426,44100,44100
65963429,49500,49500
65963440,29700,29700
65963441,63900,63900
65963442,60300,60300
65963443,26100,26100
65963444,58500,58500
65963445,56700,56700
65963446,54900,54900
65963447,62100,62100
65963449,27540,27540
65963450,63540,63540
65963451,58140,58140
65963452,59940,59940
65963453,61740,61740
65963454,56340,56340
65963455,31140,31140
65963456,54540,54540
65963461,67140,67140
65963462,52740,52740
65963463,47340,47340
65963464,68940,68940
65963466,23940,23940
65963467,70740,70740
65963468,50940,50940
65963470,40140,40140
65963471,49140,49140
65963472,65340,65340
65963473,34740,34740
65963474,38340,38340
65963475,45540,45540
65963476,41940,41940
65963478,43740,43740
65963488,20340,20340
65963489,74040,74040
65963494,77640,77640
65963495,81240,81240
65963500,84840,84840
65963391,4380,4380
65963398,780,780
65963491,2040,2040
65963387,65580,65580
65963388,69180,69180
65963390,33180,33180
65963394,29580,29580
65963395,67380,67380
65963397,25980,25980
65963412,56700,56700
65963415,54900,54900
65963422,60300,60300
65963427,63900,63900
65963428,62100,62100
65963430,58500,58500
65963459,63540,63540
65963460,54540,54540
65963465,61740,61740
65963469,58140,58140
65963477,59940,59940
65963479,56340,56340
65963490,34440,34440
65963492,30840,30840
65963493,70440,70440
65963496,27240,27240
65963497,68640,68640
65963498,66840,66840
65963499,23640,23640
65963400,76500,76500
65963401,69300,69300
65963402,65700,65700
65963403,29700,29700
65963404,33300,33300
65963405,83700,83700
65963407,80100,80100
65963408,26100,26100
65963409,72900,72900
65963431,62100,62100
65963432,58500,58500
65963433,40500,40500
65963434,51300,51300
65963436,44100,44100
65963437,47700,47700
65963438,36900,36900
65963439,54900,54900
65963480,59940,59940
65963481,49140,49140
65963482,56340,56340
65963483,52740,52740
65963484,45540,45540
65963485,38340,38340
65963486,63540,63540
65963487,41940,41940
65963501,34740,34740
65963502,70740,70740
65963503,31140,31140
65963504,23940,23940
65963505,27540,27540
65963506,74340,74340
65963507,81540,81540
65963509,85140,85140
65963510,67140,67140
65963511,77940,77940
65963399,4500,4500
65963406,900,900
65963435,24300,24300
65963448,27900,27900
65963457,29340,29340
65963458,25740,25740
65963508,2340,2340
65970707,23640,23640
65970708,52440,52440
65970709,21000,21000
65970712,19200,19200
65970713,69540,69540
65970716,71340,71340
65970717,70440,70440
65970718,60540,60540
65970719,55140,55140
65970720,26340,26340
65970721,59640,59640
65970722,56940,56940
65970723,61440,61440
65970724,28140,28140
65970725,27240,27240
65970726,29940,29940
65970727,62340,62340
65970728,56040,56040
65970729,29040,29040
65970730,58740,58740
65970731,57840,57840
65970733,78600,78600
65970735,77700,77700
65970739,85800,85800
65970740,75900,75900
65970744,75000,75000
65970746,17400,17400
65970747,74100,74100
65970749,76800,76800
65970750,80400,80400
65970751,73200,73200
65970755,84000,84000
65970756,82200,82200
65970759,72300,72300
65970763,40740,40740
65970764,36240,36240
65970765,39840,39840
65970766,45240,45240
65970767,22740,22740
65970768,42540,42540
65970769,33540,33540
65970770,47040,47040
65970773,48840,48840
65970774,49740,49740
65970775,21840,21840
65970778,41640,41640
65970779,46140,46140
65970780,37140,37140
65970781,67740,67740
65970782,38040,38040
65970783,51540,51540
65970784,47940,47940
65970785,34440,34440
65970786,43440,43440
65970787,65940,65940
65970788,38940,38940
65970789,66840,66840
65970791,68640,68640
65970792,35340,35340
65970793,44340,44340
65970794,50640,50640
65970795,63240,63240
65970796,30840,30840
65970797,54240,54240
65970798,53340,53340
65970799,25440,25440
65970800,24540,24540
65970801,65040,65040
65970802,64140,64140
65970803,32640,32640
65970804,31740,31740
65970806,24480,24480
65970807,74820,74820
65970808,75720,75720
65970810,55980,55980
65970811,27180,27180
65970812,72180,72180
65970813,32580,32580
65970814,65880,65880
65970815,33480,33480
65970816,64980,64980
65970818,22680,22680
65970819,68580,68580
65970820,38880,38880
65970821,49680,49680
65970822,46080,46080
65970823,34380,34380
65970824,45180,45180
65970825,52380,52380
65970826,71280,71280
65970827,48780,48780
65970828,46980,46980
65970829,37980,37980
65970830,67680,67680
65970831,70380,70380
65970832,42480,42480
65970833,44280,44280
65970834,66780,66780
65970838,43380,43380
65970839,37080,37080
65970840,39780,39780
65970841,41580,41580
65970842,50580,50580
65970843,47880,47880
65970844,69480,69480
65970845,35280,35280
65970846,36180,36180
65970847,53280,53280
65970851,40680,40680
65970852,51480,51480
65970853,54180,54180
65970854,25380,25380
65970855,55080,55080
65970856,26280,26280
65970858,73920,73920
65970859,73020,73020
65970861,20820,20820
65970869,76620,76620
65970870,80220,80220
65970874,83820,83820
65970875,85620,85620
65970876,78420,78420
65970878,87420,87420
65970880,79320,79320
65970881,77520,77520
65970885,82020,82020
65970889,59580,59580
65970890,58680,58680
65970891,30780,30780
65970892,64080,64080
65970893,28980,28980
65970894,62280,62280
65970895,29880,29880
65970896,60480,60480
65970897,56880,56880
65970898,61380,61380
65970899,63180,63180
65970900,28080,28080
65970901,31680,31680
65970902,57780,57780
65970736,3000,3000
65970752,1200,1200
65970863,6420,6420
65970864,2820,2820
65970879,4620,4620
65970710,35400,35400
65970711,33600,33600
65970714,62340,62340
65970715,64140,64140
65970732,71400,71400
65970734,28200,28200
65970737,66000,66000
65970738,12000,12000
65970741,69600,69600
65970742,24600,24600
65970743,21000,21000
65970745,31800,31800
65970748,22800,22800
65970753,10200,10200
65970754,4800,4800
65970757,8400,8400
65970758,67800,67800
65970760,30000,30000
65970761,6600,6600
65970762,26400,26400
65970771,60540,60540
65970772,56940,56940
65970776,58740,58740
65970777,55140,55140
65970790,53340,53340
65970805,38880,38880
65970809,67620,67620
65970817,37080,37080
65970835,64080,64080
65970836,60480,60480
65970837,58680,58680
65970848,55080,55080
65970849,56880,56880
65970850,62280,62280
65970857,65820,65820
65970860,15420,15420
65970862,73020,73020
65970865,13620,13620
65970866,74820,74820
65970867,26220,26220
65970868,71220,71220
65970871,24420,24420
65970872,11820,11820
65970873,29820,29820
65970877,8220,8220
65970882,33420,33420
65970883,69420,69420
65970884,35220,35220
65970886,10020,10020
65970887,31620,31620
65970888,28020,28020
65970903,66360,66360
65970904,58260,58260
65970905,59160,59160
65970906,56460,56460
65970907,60960,60960
65970908,64560,64560
65970909,60060,60060
65970910,62760,62760
65970911,57360,57360
65970912,63660,63660
65970913,61860,61860
65970914,65460,65460
65970915,67260,67260
65970916,68160,68160
65970917,23160,23160
65970918,30360,30360
65970919,31260,31260
65970920,24960,24960
65970921,24060,24060
65970922,28560,28560
65970923,26760,26760
65970924,29460,29460
65970925,27660,27660
65970926,25860,25860
