64258098,36900,36900
64258099,51300,51300
64258100,61440,61440
64258119,34260,34260
64258120,48660,48660
64258121,58860,58860
64258055,38700,38700
64258056,58560,58560
64258057,60060,60060
64258058,63060,63060
64258059,67560,67560
64258060,26700,26700
64258061,52860,52860
64258093,65700,65700
64258094,70200,70200
64258103,56520,56520
64258104,31260,31260
64258105,24240,24240
64258106,49260,49260
64258107,21960,21960
64258108,27240,27240
64258109,34260,34260
64258110,59760,59760
64258111,52260,52260
64258143,21420,21420
64258144,25500,25500
64258146,29460,29460
64258147,41340,41340
64258148,61200,61200
64258149,55800,55800
64258150,62700,62700
64258095,29700,29700
64258096,40500,40500
64258097,61800,61800
64258116,27060,27060
64258117,37860,37860
64258118,59160,59160
65736781,34260,34260
65736782,48660,48660
65736783,58860,58860
65736805,36900,36900
65736806,51300,51300
65736807,61440,61440
65736756,31260,31260
65736757,24240,24240
65736763,21420,21420
65736764,25500,25500
65736772,38700,38700
65736773,58560,58560
65736774,60060,60060
65736775,63060,63060
65736776,67560,67560
65736777,26700,26700
65736784,21960,21960
65736786,34260,34260
65736787,59760,59760
65736795,29460,29460
65736796,41340,41340
65736797,61200,61200
65736798,55800,55800
65736799,62700,62700
65736800,65700,65700
65736801,70200,70200
65736759,52860,52860
65736760,27240,27240
65736769,48060,48060
65736770,56520,56520
65736788,51060,51060
65736778,27060,27060
65736779,37860,37860
65736780,59160,59160
65736802,29700,29700
65736803,40500,40500
65736804,61800,61800
65736755,56520,56520
65736758,49260,49260
65736771,52860,52860
65736785,27240,27240
65736789,52260,52260
