62406611,20880,20880
62406612,22500,22500
62406613,25140,25140
62406619,28860,28860
62406630,30660,30660
62406634,32160,32160
62406635,33960,33960
62406636,35040,35040
62406637,36840,36840
62406638,38640,38640
62406639,40440,40440
62406640,42240,42240
62406641,44040,44040
62406642,45840,45840
62406643,47640,47640
62406644,49440,49440
62406645,51240,51240
62406646,53040,53040
62406647,54840,54840
62406648,56640,56640
62406649,58440,58440
62406650,60240,60240
62406651,62040,62040
62406652,63840,63840
62406653,65640,65640
62406654,67440,67440
62406655,69240,69240
62406656,71040,71040
62406657,74640,74640
62406658,78240,78240
62406659,81840,81840
62406660,85440,85440
62406672,25980,25980
62406678,18360,18360
62406614,67440,67440
62406615,71040,71040
62406616,74640,74640
62406617,78240,78240
62406618,81840,81840
62406620,85440,85440
62406661,27840,27840
62406662,31440,31440
62406663,33240,33240
62406664,35040,35040
62406665,36840,36840
62406666,38640,38640
62406667,40440,40440
62406668,42240,42240
62406669,44040,44040
62406670,45840,45840
62406671,47640,47640
62406673,49440,49440
62406674,53040,53040
62406675,56640,56640
62406676,60240,60240
62406677,63840,63840
62406621,38640,38640
62406622,42240,42240
62406623,45840,45840
62406624,49440,49440
62406625,53040,53040
62406626,56640,56640
62406627,60240,60240
62406628,63840,63840
62406629,67440,67440
62406631,71040,71040
62406632,74640,74640
62406633,78240,78240
65476958,28860,28860
65476969,30660,30660
65476971,32160,32160
65476972,33960,33960
65476973,35040,35040
65476974,36840,36840
65476975,38640,38640
65476976,40440,40440
65476977,42240,42240
65476978,44040,44040
65476979,45840,45840
65476980,47640,47640
65476981,49440,49440
65476982,51240,51240
65476983,53040,53040
65476984,54840,54840
65476985,56640,56640
65476986,58440,58440
65476987,60240,60240
65476988,62040,62040
65476989,63840,63840
65476990,65640,65640
65476991,67440,67440
65476992,69240,69240
65476993,71040,71040
65476994,74640,74640
65476995,78240,78240
65476996,81840,81840
65477067,20880,20880
65477068,22500,22500
65477069,25140,25140
65477070,25980,25980
65477071,18360,18360
65476953,71040,71040
65476954,74640,74640
65476955,78240,78240
65476956,81840,81840
65476997,27840,27840
65476998,31440,31440
65476999,33240,33240
65477000,35040,35040
65477001,36840,36840
65477002,38640,38640
65477003,40440,40440
65477004,42240,42240
65477005,44040,44040
65477006,45840,45840
65477007,47640,47640
65477008,49440,49440
65477009,53040,53040
65477010,56640,56640
65477011,60240,60240
65477012,63840,63840
65477013,67440,67440
65476957,38640,38640
65476959,42240,42240
65476960,45840,45840
65476961,49440,49440
65476962,53040,53040
65476963,56640,56640
65476964,60240,60240
65476965,63840,63840
65476966,67440,67440
65476967,71040,71040
65476968,74640,74640
65476970,78240,78240
65477635,26820,26820
65477634,26820,26820
