64587179,84600,84600
64587180,84600,84600
64587699,48300,48300
64587700,50400,50400
64587701,52200,52200
64587702,54300,54300
64587703,56100,56100
64587704,58200,58200
64587705,25200,25200
64587706,60000,60000
64587707,62100,62100
64587708,63900,63900
64587709,66300,66300
64587710,27300,27300
64587711,29100,29100
64587717,82860,82860
64587719,67800,67800
64587748,68460,68460
64587749,72060,72060
64587750,75660,75660
64587751,79260,79260
64587758,21660,21660
64587759,31260,31260
64587760,33060,33060
64587761,35160,35160
64587762,36960,36960
64587763,39060,39060
64587764,40860,40860
64587765,42960,42960
64587766,44760,44760
64587767,46860,46860
64587768,48660,48660
64587769,23760,23760
64587770,50760,50760
64587771,52560,52560
64587772,54660,54660
64587773,56460,56460
64587774,58560,58560
64587775,60360,60360
64587776,62460,62460
64587777,64260,64260
64587778,66360,66360
64587779,25560,25560
64587780,27360,27360
64587781,29160,29160
64587782,30900,30900
64587783,32700,32700
64587784,34800,34800
64587785,36600,36600
64587786,38700,38700
64587787,23400,23400
64587788,40500,40500
64587789,42600,42600
64587790,44400,44400
64587791,46500,46500
64587814,69900,69900
64587815,73500,73500
64587816,77100,77100
64587817,80700,80700
64587715,82860,82860
64587720,23460,23460
64587721,27060,27060
64587722,30660,30660
64587723,34560,34560
64587724,38460,38460
64587725,42360,42360
64587726,46260,46260
64587727,50160,50160
64587728,54060,54060
64587729,57660,57660
64587730,61260,61260
64587731,64860,64860
64587732,68460,68460
64587733,72060,72060
64587734,75660,75660
64587735,79260,79260
64587752,24900,24900
64587753,28500,28500
64587754,32100,32100
64587755,36000,36000
64587756,39900,39900
64587757,43800,43800
64587792,47700,47700
64587793,51600,51600
64587794,55500,55500
64587795,59100,59100
64587796,62700,62700
64587797,66300,66300
64587798,69900,69900
64587799,73500,73500
64587800,77100,77100
64587801,80700,80700
64587716,82860,82860
64587736,39660,39660
64587737,43260,43260
64587738,46860,46860
64587739,50460,50460
64587740,54060,54060
64587741,57660,57660
64587742,61260,61260
64587743,64860,64860
64587744,68460,68460
64587745,72060,72060
64587746,75660,75660
64587747,79260,79260
64587802,41100,41100
64587803,44700,44700
64587804,48300,48300
64587805,51900,51900
64587806,55500,55500
64587807,59100,59100
64587808,62700,62700
64587809,66300,66300
64587810,69900,69900
64587811,73500,73500
64587812,77100,77100
64587813,80700,80700
64587718,82860,82860
64587909,86220,86220
64587910,3420,3420
64587912,9720,9720
64587918,1620,1620
64587919,6120,6120
64587907,86220,86220
64587908,3420,3420
64587911,1620,1620
64587916,6120,6120
64587917,9720,9720
