65086536,40080,40080
65086537,59280,59280
65086548,45180,45180
65086550,74880,74880
65086564,77340,77340
65086573,33060,33060
65086574,53760,53760
65086579,6780,6780
65086589,31080,31080
65086590,52680,52680
65086591,67080,67080
65086592,78000,78000
65086605,1860,1860
65086606,39360,39360
65086628,26160,26160
65086629,47460,47460
65086630,60360,60360
65086631,71760,71760
65086633,69480,69480
65086635,82680,82680
65086529,38280,38280
65086530,51780,51780
65086531,60120,60120
65086532,63720,63720
65086538,29220,29220
65086543,46680,46680
65086544,56940,56940
65086545,61980,61980
65086547,67560,67560
65086549,26880,26880
65086552,31140,31140
65086553,25860,25860
65086554,69000,69000
65086555,75240,75240
65086562,33240,33240
65086563,58140,58140
65086565,66240,66240
65086566,72540,72540
65086567,77340,77340
65086568,30240,30240
65086569,45960,45960
65086575,40920,40920
65086576,56460,56460
65086582,35280,35280
65086583,40080,40080
65086584,48480,48480
65086593,71580,71580
65086594,78480,78480
65086597,61920,61920
65086598,68520,68520
65086599,26340,26340
65086600,25980,25980
65086601,53880,53880
65086603,23580,23580
65086604,36660,36660
65086619,43500,43500
65086620,24360,24360
65086621,22080,22080
65086623,20460,20460
65086632,52200,52200
65086636,82680,82680
65086533,40080,40080
65086534,59280,59280
65086535,74880,74880
65086546,45180,45180
65086570,33060,33060
65086571,53760,53760
65086572,69660,69660
65086585,31080,31080
65086586,52680,52680
65086587,67080,67080
65086588,78000,78000
65086602,39480,39480
65086622,47580,47580
65086624,26160,26160
65086625,60360,60360
65086626,71760,71760
65086627,74760,74760
65086634,82680,82680
65086580,6780,6780
65086607,1860,1860
59505322,29220,29220
59505324,82680,82680
59505325,82680,82680
59505326,82680,82680
59505327,35280,35280
59505328,40080,40080
59505329,48480,48480
59505330,31080,31080
59505331,52680,52680
59505332,67080,67080
59505333,78000,78000
59505334,31080,31080
59505335,52680,52680
59505336,67080,67080
59505337,78000,78000
59505338,71580,71580
59505339,78480,78480
59505345,26340,26340
59505358,46680,46680
59505359,61980,61980
59505360,56940,56940
59505362,45180,45180
59505364,67560,67560
59505365,45180,45180
59505366,26880,26880
59505368,20460,20460
59505369,26160,26160
59505370,60360,60360
59505371,71760,71760
59505372,74760,74760
59505373,26160,26160
59505374,47460,47460
59505375,60360,60360
59505376,71760,71760
59505378,22080,22080
59505379,47580,47580
59505380,52200,52200
59505381,61920,61920
59505382,68520,68520
59505383,74880,74880
59505396,31140,31140
59505397,69000,69000
59505398,25860,25860
59505399,75240,75240
59505400,6780,6780
59505401,6780,6780
59505406,40080,40080
59505407,59280,59280
59505408,74880,74880
59505409,40080,40080
59505410,59280,59280
59505411,38280,38280
59505412,51780,51780
59505413,43500,43500
59505414,30240,30240
59505415,33240,33240
59505416,58140,58140
59505419,77340,77340
59505422,77340,77340
59505423,45960,45960
59505424,33060,33060
59505425,53760,53760
59505426,69660,69660
59505427,33060,33060
59505428,53760,53760
59505430,56460,56460
59505431,40920,40920
59505444,69480,69480
59505448,25980,25980
59505450,53880,53880
59505451,39480,39480
59505452,23580,23580
59505453,36660,36660
59505454,1860,1860
59505455,39360,39360
59505456,1860,1860
59505321,30420,30420
59505341,60240,60240
59505342,59940,59940
59505343,61320,61320
59505349,28440,28440
59505361,32460,32460
59505363,64980,64980
59505367,63840,63840
59505377,24780,24780
59505384,54780,54780
59505385,58740,58740
59505386,63540,63540
59505403,55920,55920
59505417,59640,59640
59505418,62640,62640
59505429,66360,66360
59505432,72660,72660
59505445,25260,25260
59505449,28080,28080
65086697,46500,46500
65086698,33180,33180
59505718,46500,46500
59505719,33180,33180
65086707,22320,22320
65086708,26700,26700
65086709,60180,60180
65086710,23820,23820
59505740,60180,60180
59505741,22320,22320
59505743,26700,26700
59505744,23820,23820
59505745,28980,28980
