65755996,70620,70620
65755997,71040,71040
65755998,75120,75120
65755999,72420,72420
65756000,73740,73740
65756001,78240,78240
65756002,76440,76440
65756004,75540,75540
65756005,77820,77820
65756007,76020,76020
65756008,74640,74640
65756010,78720,78720
65756011,72840,72840
65756012,71520,71520
65756013,77340,77340
65756014,74220,74220
65756015,79140,79140
65756018,76920,76920
65756019,73320,73320
65756022,71940,71940
65756025,34140,34140
65756026,33540,33540
65756028,79560,79560
65756029,23760,23760
65756031,82680,82680
65756033,83580,83580
65756035,83160,83160
65756039,21960,21960
65756042,81360,81360
65756043,79980,79980
65756045,81780,81780
65756046,28560,28560
65756047,27360,27360
65756048,25560,25560
65756050,82260,82260
65756052,80460,80460
65756053,84960,84960
65756054,84060,84060
65756056,84480,84480
65756057,29760,29760
65756058,80880,80880
65756060,31860,31860
65756062,32760,32760
65756063,30840,30840
65756064,57720,57720
65756065,66720,66720
65756066,47640,47640
65756067,65280,65280
65756068,41520,41520
65756069,45120,45120
65756070,40440,40440
65756071,54840,54840
65756072,51240,51240
65756073,36480,36480
65756074,45840,45840
65756075,38280,38280
65756076,64920,64920
65756077,61680,61680
65756078,61320,61320
65756079,43320,43320
65756080,56640,56640
65756081,43680,43680
65756082,52680,52680
65756083,40080,40080
65756084,59160,59160
65756085,49440,49440
65756086,66360,66360
65756087,58800,58800
65756088,60960,60960
65756089,46560,46560
65756090,46920,46920
65756091,44040,44040
65756092,49080,49080
65756093,60600,60600
65756094,64200,64200
65756095,47280,47280
65756096,58440,58440
65756097,48720,48720
65756098,53400,53400
65756099,37560,37560
65756100,39720,39720
65756101,40800,40800
65756102,55200,55200
65756103,42600,42600
65756104,63120,63120
65756105,44400,44400
65756106,59880,59880
65756107,57360,57360
65756108,53760,53760
65756109,41880,41880
65756110,42960,42960
65756111,54480,54480
65756112,50520,50520
65756113,36840,36840
65756114,58080,58080
65756115,66000,66000
65756116,56280,56280
65756117,37200,37200
65756118,59520,59520
65756119,51960,51960
65756120,57000,57000
65756121,45480,45480
65756122,63480,63480
65756123,39000,39000
65756124,46200,46200
65756125,42240,42240
65756126,37920,37920
65756127,62040,62040
65756128,65640,65640
65756129,51600,51600
65756130,54120,54120
65756131,39360,39360
65756132,48000,48000
65756133,44760,44760
65756134,62760,62760
65756135,38640,38640
65756136,41160,41160
65756137,60240,60240
65756138,62400,62400
65756139,55920,55920
65756140,34680,34680
65756141,53040,53040
65756142,52320,52320
65756143,48360,48360
65756144,64560,64560
65756145,50880,50880
65756146,49800,49800
65756147,63840,63840
65756148,50160,50160
65756149,67080,67080
65756150,55560,55560
65756151,67800,67800
65756152,35040,35040
65756154,69960,69960
65756155,67440,67440
65756156,35760,35760
65756159,68160,68160
65756160,68520,68520
65756161,68880,68880
65756162,35400,35400
65756163,69240,69240
65756164,69600,69600
65756166,36120,36120
65756168,70320,70320
65756171,28800,28800
65756172,21000,21000
65756176,22800,22800
65756177,24600,24600
65756180,27600,27600
65756183,26400,26400
65756184,32460,32460
65756185,30660,30660
65756186,29760,29760
65756187,31560,31560
65756189,33060,33060
65756190,39660,39660
65756191,77580,77580
65756192,38220,38220
65756193,61260,61260
65756194,41820,41820
65756195,48660,48660
65756196,59460,59460
65756197,52620,52620
65756198,60180,60180
65756199,80760,80760
65756200,45420,45420
65756201,43980,43980
65756202,82080,82080
65756203,52980,52980
65756204,75780,75780
65756205,65940,65940
65756206,82980,82980
65756207,73980,73980
65756208,60900,60900
65756209,74880,74880
65756210,75360,75360
65756211,44340,44340
65756212,59820,59820
65756213,46500,46500
65756214,44700,44700
65756215,76260,76260
65756216,81180,81180
65756217,79380,79380
65756218,78480,78480
65756219,73560,73560
65756220,47220,47220
65756221,57660,57660
65756222,56220,56220
65756223,37500,37500
65756224,81660,81660
65756225,82560,82560
65756226,37140,37140
65756227,73080,73080
65756228,61620,61620
65756229,71280,71280
65756230,36060,36060
65756231,58740,58740
65756232,53340,53340
65756233,63060,63060
65756234,49020,49020
65756235,41460,41460
65756236,43260,43260
65756237,37860,37860
65756238,36780,36780
65756239,56940,56940
65756240,78060,78060
65756241,65220,65220
65756242,39300,39300
65756243,79860,79860
65756244,78960,78960
65756245,36420,36420
65756246,45780,45780
65756247,72180,72180
65756248,55860,55860
65756249,53700,53700
65756250,56580,56580
65756251,55500,55500
65756252,40020,40020
65756253,76680,76680
65756254,50100,50100
65756255,65580,65580
65756256,59100,59100
65756257,49380,49380
65756258,51900,51900
65756259,42180,42180
65756260,63780,63780
65756261,63420,63420
65756262,71760,71760
65756263,51540,51540
65756264,54420,54420
65756265,58380,58380
65756266,46860,46860
65756267,50820,50820
65756268,64860,64860
65756269,62340,62340
65756270,46140,46140
65756271,72660,72660
65756272,47580,47580
65756273,54060,54060
65756274,61980,61980
65756275,69960,69960
65756276,60540,60540
65756277,50460,50460
65756278,55140,55140
65756279,38580,38580
65756280,40740,40740
65756281,35700,35700
65756282,64140,64140
65756283,52260,52260
65756284,74460,74460
65756285,51180,51180
65756286,45060,45060
65756287,40380,40380
65756288,70860,70860
65756289,42540,42540
65756290,42900,42900
65756291,41100,41100
65756292,77160,77160
65756293,70380,70380
65756294,43620,43620
65756295,49740,49740
65756296,38940,38940
65756297,80280,80280
65756298,62700,62700
65756299,57300,57300
65756300,64500,64500
65756301,54780,54780
65756302,48300,48300
65756303,58020,58020
65756304,47940,47940
65756305,67740,67740
65756306,34620,34620
65756307,66300,66300
65756308,33900,33900
65756309,66660,66660
65756310,34980,34980
65756312,34260,34260
65756313,83460,83460
65756314,69180,69180
65756315,68820,68820
65756317,69540,69540
65756318,33540,33540
65756319,35340,35340
65756320,67380,67380
65756323,68100,68100
65756324,67020,67020
65756325,68460,68460
65756328,85740,85740
65756329,85260,85260
65756340,83820,83820
65756344,84300,84300
65756351,84720,84720
65756355,1140,1140
65756357,4740,4740
65756358,6540,6540
65756360,2940,2940
65756361,540,540
65756362,3840,3840
65756363,86340,86340
65756364,1740,1740
65756365,5640,5640
65756366,2340,2340
65756367,360,360
65756369,2160,2160
65756371,85860,85860
65756373,5760,5760
65756375,3960,3960
65756376,86280,86280
65756377,7560,7560
65756378,85380,85380
65756379,1560,1560
65756380,3360,3360
65756381,4860,4860
65756382,6660,6660
65756383,2760,2760
65756384,960,960
65756032,84360,84360
65756034,83160,83160
65756038,83760,83760
65756040,81360,81360
65756041,81960,81960
65756044,29160,29160
65756049,79560,79560
65756051,82560,82560
65756059,30960,30960
65756173,31680,31680
65756174,30000,30000
65756178,28200,28200
65756181,22800,22800
65756188,30900,30900
65756326,82740,82740
65756331,85140,85140
65756332,83340,83340
65756335,82140,82140
65756337,83940,83940
65756341,84540,84540
65756342,80940,80940
65756343,81540,81540
65756345,80340,80340
65756368,86160,86160
65756372,85560,85560
65755995,30300,30300
65756003,25620,25620
65756006,27900,27900
65756009,29700,29700
65756016,29100,29100
65756017,26520,26520
65756020,28500,28500
65756021,27300,27300
65756023,31200,31200
65756024,31680,31680
65756027,30780,30780
65756036,81960,81960
65756037,24660,24660
65756055,20160,20160
65756061,79560,79560
65756153,33060,33060
65756157,34320,34320
65756158,32160,32160
65756165,33540,33540
65756167,33960,33960
65756169,32640,32640
65756170,19200,19200
65756175,21000,21000
65756179,25500,25500
65756182,23700,23700
65756311,33540,33540
65756316,35340,35340
65756321,33180,33180
65756322,32820,32820
65756327,28020,28020
65756330,27420,27420
65756333,26220,26220
65756334,26820,26820
65756336,28620,28620
65756338,29220,29220
65756339,82740,82740
65756346,29700,29700
65756347,32340,32340
65756348,30600,30600
65756349,31920,31920
65756350,30120,30120
65756352,31020,31020
65756353,80340,80340
65756354,31500,31500
65756356,240,240
65756359,2040,2040
65756370,1260,1260
65756374,3060,3060
65756030,84480,84480
65773474,41940,41940
65773475,45540,45540
65773476,46740,46740
65773477,43140,43140
65773478,49140,49140
65773479,47940,47940
65773480,44340,44340
65773504,38340,38340
65773505,39540,39540
65773506,40740,40740
65773507,51540,51540
65773508,53940,53940
65773509,52740,52740
65773510,50280,50280
65773511,55140,55140
65773512,61140,61140
65773513,59940,59940
65773514,58740,58740
65773515,57540,57540
65773535,56340,56340
65773538,32400,32400
65773541,67620,67620
65773545,33600,33600
65773550,34860,34860
65773551,59220,59220
65773572,36180,36180
65773573,37560,37560
65773583,81180,81180
65773584,75780,75780
65773585,74580,74580
65773586,79380,79380
65773587,77580,77580
65773589,86520,86520
65773591,82920,82920
65773592,84720,84720
65773603,25860,25860
65773604,27660,27660
65773605,66420,66420
65773629,65220,65220
65773630,60420,60420
65773631,61620,61620
65773632,64020,64020
65773633,62820,62820
65773642,41220,41220
65773643,47220,47220
65773644,49620,49620
65773645,42420,42420
65773646,48420,48420
65773647,52020,52020
65773648,53220,53220
65773649,44820,44820
65773650,43620,43620
65773651,46020,46020
65773652,50820,50820
65773663,71040,71040
65773664,68820,68820
65773665,72240,72240
65773666,73440,73440
65773667,69840,69840
65773674,54420,54420
65773675,38760,38760
65773676,56820,56820
65773677,55620,55620
65773678,58020,58020
65773679,39960,39960
65773681,29460,29460
65773682,31140,31140
65773688,46620,46620
65773689,52620,52620
65773690,47820,47820
65773691,44220,44220
65773692,43020,43020
65773693,49020,49020
65773694,50220,50220
65773695,53820,53820
65773696,41820,41820
65773697,51420,51420
65773698,45420,45420
65773710,40560,40560
65773711,56220,56220
65773712,37020,37020
65773713,58620,58620
