65250008,29940,29940
65250009,73440,73440
65250010,75240,75240
65250011,77040,77040
65250012,78840,78840
65250013,80640,80640
65250014,82440,82440
65250015,84240,84240
65250016,86040,86040
65250019,33720,33720
65250020,35520,35520
65250021,37320,37320
65250022,39120,39120
65250023,40320,40320
65250024,41520,41520
65250051,42780,42780
65250052,43980,43980
65250053,45180,45180
65250054,46380,46380
65250055,47580,47580
65250056,48780,48780
65250057,49980,49980
65250058,51180,51180
65250059,52380,52380
65250060,53580,53580
65250061,54780,54780
65250062,55980,55980
65250063,57180,57180
65250064,58380,58380
65250065,59580,59580
65250066,60780,60780
65250067,62580,62580
65250158,64440,64440
65250159,66240,66240
65250160,68040,68040
65250161,69840,69840
65250162,71640,71640
65250172,31740,31740
65250237,19140,19140
65250238,26340,26340
65250255,22740,22740
65250312,46140,46140
65250313,47940,47940
65250314,49140,49140
65250315,50340,50340
65250316,51540,51540
65250317,52740,52740
65250318,53940,53940
65250319,55140,55140
65250320,56340,56340
65250321,57540,57540
65250322,58740,58740
65250323,59940,59940
65250324,61140,61140
65250325,62340,62340
65250326,63540,63540
65250327,64860,64860
65250374,35340,35340
65250375,38940,38940
65250376,40740,40740
65250377,42540,42540
65250378,44340,44340
65250379,66840,66840
65250380,68640,68640
65250381,70440,70440
65250382,72240,72240
65250383,74040,74040
65250435,24480,24480
65250436,28080,28080
65250437,31680,31680
65250438,75780,75780
65250439,77580,77580
65250440,79380,79380
65250441,81180,81180
65250442,82980,82980
65250443,84780,84780
65250444,86580,86580
65250464,37140,37140
65250469,20880,20880
65249993,51840,51840
65249995,53640,53640
65249997,55440,55440
65249999,57240,57240
65250001,59040,59040
65250003,60840,60840
65250005,62640,62640
65250007,64740,64740
65250050,18900,18900
65250069,66180,66180
65250071,67980,67980
65250073,24180,24180
65250075,22380,22380
65250133,69720,69720
65250135,71520,71520
65250137,73320,73320
65250139,75120,75120
65250141,76920,76920
65250143,78720,78720
65250145,80520,80520
65250147,82320,82320
65250149,84120,84120
65250151,85920,85920
65250165,26760,26760
65250167,28560,28560
65250169,30300,30300
65250171,32100,32100
65250174,33000,33000
65250176,34800,34800
65250178,36600,36600
65250180,38400,38400
65250182,40200,40200
65250184,42000,42000
65250186,43800,43800
65250188,45600,45600
65250190,47400,47400
65250192,49200,49200
65250198,50940,50940
65250200,52740,52740
65250202,54540,54540
65250204,56340,56340
65250206,58140,58140
65250208,59940,59940
65250210,61740,61740
65250212,63540,63540
65250214,23280,23280
65250215,25500,25500
65250217,27660,27660
65250219,29400,29400
65250221,31200,31200
65250223,17100,17100
65250225,20700,20700
65250288,76080,76080
65250289,77880,77880
65250291,79680,79680
65250293,81480,81480
65250295,83280,83280
65250297,85080,85080
65250299,86880,86880
65250329,65640,65640
65250331,67440,67440
65250333,28020,28020
65250334,29640,29640
65250335,31440,31440
65250336,33240,33240
65250337,35040,35040
65250339,36840,36840
65250341,38640,38640
65250343,40440,40440
65250345,42240,42240
65250347,44040,44040
65250349,45840,45840
65250351,47640,47640
65250353,49440,49440
65250355,51240,51240
65250357,53040,53040
65250359,54840,54840
65250361,56640,56640
65250363,58440,58440
65250365,60240,60240
65250367,62040,62040
65250369,63840,63840
65250371,24360,24360
65250373,26160,26160
65250384,74340,74340
65250386,69720,69720
65250387,70800,70800
65250389,72600,72600
65250393,22560,22560
65250459,19860,19860
65250461,21660,21660
65250463,23460,23460
65250465,68280,68280
65250470,27180,27180
65250474,64740,64740
65250476,66540,66540
65250478,28740,28740
65250479,30540,30540
65250480,32340,32340
65250481,34140,34140
65250482,35940,35940
65250484,37740,37740
65250486,39540,39540
65250488,41340,41340
65250490,43140,43140
65250492,44940,44940
65250494,46740,46740
65250496,48540,48540
65250498,50340,50340
65250500,52140,52140
65250502,53940,53940
65250504,55740,55740
65250506,57540,57540
65250508,59340,59340
65250510,61140,61140
65250512,62940,62940
65250515,25260,25260
65250516,33900,33900
65250518,35700,35700
65250520,37500,37500
65250522,39300,39300
65250524,41100,41100
65250526,42900,42900
65250528,44700,44700
65250530,46500,46500
65250532,48300,48300
65250534,50100,50100
65250026,30240,30240
65250028,73440,73440
65250030,75240,75240
65250032,77040,77040
65250034,78840,78840
65250036,80640,80640
65250038,82440,82440
65250040,84240,84240
65250042,86040,86040
65250077,51180,51180
65250079,52380,52380
65250081,53580,53580
65250083,54780,54780
65250085,55980,55980
65250087,57180,57180
65250089,58380,58380
65250091,59580,59580
65250093,60780,60780
65250095,62580,62580
65250097,64380,64380
65250099,66120,66120
65250101,67920,67920
65250103,69720,69720
65250105,71520,71520
65250107,33780,33780
65250109,35580,35580
65250111,37380,37380
65250113,39180,39180
65250115,40380,40380
65250117,41580,41580
65250119,42780,42780
65250121,43980,43980
65250123,45180,45180
65250125,46380,46380
65250127,47580,47580
65250129,48780,48780
65250131,49980,49980
65250194,28440,28440
65250196,32040,32040
65250232,19140,19140
65250233,22740,22740
65250235,26340,26340
65250240,45240,45240
65250242,46440,46440
65250244,47640,47640
65250246,48840,48840
65250248,50040,50040
65250250,51240,51240
65250252,52440,52440
65250254,53640,53640
65250257,54840,54840
65250259,56040,56040
65250261,57240,57240
65250263,58440,58440
65250265,59640,59640
65250267,60840,60840
65250269,62040,62040
65250271,63240,63240
65250273,64500,64500
65250275,35400,35400
65250277,39000,39000
65250278,40440,40440
65250280,41640,41640
65250282,42840,42840
65250284,44040,44040
65250285,66900,66900
65250394,24600,24600
65250395,28200,28200
65250398,31800,31800
65250400,68700,68700
65250401,70500,70500
65250403,72300,72300
65250405,74100,74100
65250411,75840,75840
65250412,77640,77640
65250414,79440,79440
65250416,81240,81240
65250418,83040,83040
65250420,84840,84840
65250422,86640,86640
65250424,88440,88440
65250452,21000,21000
65250454,30000,30000
65250456,33600,33600
65250467,37200,37200
65250044,1440,1440
65250046,3240,3240
65250048,6840,6840
65250426,3840,3840
65250428,5640,5640
65250430,8640,8640
65250432,12240,12240
65250301,88680,88680
65250153,1320,1320
65250155,3120,3120
65250157,6720,6720
65250303,4080,4080
65250305,5880,5880
65250307,8580,8580
65250309,12180,12180
