65255113,58980,58980
65255114,28380,28380
65255115,30180,30180
65255124,60780,60780
65255125,62580,62580
65255126,64380,64380
65255127,57180,57180
65255130,24780,24780
65255131,26580,26580
65255132,21180,21180
65255133,22980,22980
65255134,34620,34620
65255135,38220,38220
65255136,41820,41820
65255137,45420,45420
65255138,49020,49020
65255139,52620,52620
65255140,67020,67020
65255141,70620,70620
65255142,74220,74220
65255155,32160,32160
65255156,35760,35760
65255157,39360,39360
65255158,42960,42960
65255159,46560,46560
65255160,50160,50160
65255161,53760,53760
65255162,68160,68160
65255163,71760,71760
65255164,74820,74820
65255177,22020,22020
65255178,31020,31020
65255179,56220,56220
65255180,58020,58020
65255181,59820,59820
65255182,23820,23820
65255183,61620,61620
65255184,65220,65220
65255185,25620,25620
65255186,27420,27420
65255187,29220,29220
65255188,63600,63600
65255143,31020,31020
65255144,34620,34620
65255145,38220,38220
65255146,41820,41820
65255147,45420,45420
65255148,49020,49020
65255149,52620,52620
65255165,32160,32160
65255166,35760,35760
65255167,39360,39360
65255168,42960,42960
65255169,46560,46560
65255170,50160,50160
65255171,53760,53760
65255150,38220,38220
65255151,41820,41820
65255152,45420,45420
65255153,49020,49020
65255154,52620,52620
65255172,39360,39360
65255173,42960,42960
65255174,46560,46560
65255175,50160,50160
65255176,53760,53760
