65087812,72420,72420
65087813,79380,79380
65087814,19680,19680
65087815,21900,21900
65087816,62520,62520
65087817,72600,72600
65087818,79500,79500
65087819,29700,29700
65087821,36600,36600
65087822,48600,48600
65087823,67620,67620
65087824,36780,36780
65087825,49380,49380
65087828,62340,62340
65087829,54120,54120
65087830,57660,57660
65087831,20700,20700
65087832,24660,24660
65087833,59760,59760
65087834,65400,65400
59508199,29700,29700
59508200,59760,59760
59508201,65400,65400
59508203,67620,67620
59508204,36600,36600
59508205,62340,62340
59508206,24660,24660
59508207,57660,57660
59508208,54120,54120
59508209,20700,20700
59508210,19680,19680
59508214,36780,36780
59508216,62520,62520
59508217,72600,72600
59508218,79500,79500
59508220,72420,72420
59508221,79380,79380
59508212,23280,23280
59508219,50580,50580
59508458,58980,58980
59508459,53640,53640
