66118117,27660,27660
66118118,28560,28560
66118119,47460,47460
66118120,51060,51060
66118121,54660,54660
66118122,56460,56460
66118167,69060,69060
66118168,78960,78960
66118169,29460,29460
66118170,30360,30360
66118171,31260,31260
66118172,23760,23760
66118173,32160,32160
66118175,33060,33060
66118181,36660,36660
66118182,38460,38460
66118183,42060,42060
66118184,43860,43860
66118185,45660,45660
66118186,49260,49260
66118187,52860,52860
66118188,53760,53760
66118189,55560,55560
66118190,57360,57360
66118191,25860,25860
66118192,58260,58260
66118193,59160,59160
66118194,60060,60060
66118195,60960,60960
66118196,61860,61860
66118197,62760,62760
66118198,63660,63660
66118199,64560,64560
66118200,65460,65460
66118201,66360,66360
66118202,67260,67260
66118203,72660,72660
66118204,76260,76260
66118174,34860,34860
66118176,38460,38460
66118177,42060,42060
66118178,45660,45660
66118179,49260,49260
66118180,52860,52860
66120320,22020,22020
