65737341,26640,26640
63265287,31680,31680
63265288,38880,38880
63265289,46080,46080
63265290,53280,53280
63265291,60480,60480
63265292,67680,67680
63265322,32760,32760
63265323,39960,39960
63265324,47160,47160
63265325,54360,54360
63265326,61560,61560
63265327,68760,68760
63265330,75960,75960
63265336,75480,75480
63265276,54600,54600
63265277,63660,63660
63265278,38700,38700
63265279,45900,45900
63265280,53100,53100
63265296,20040,20040
63265297,23640,23640
63265298,60060,60060
63265302,19740,19740
63265303,23520,23520
63265304,59340,59340
63265305,62940,62940
63265306,67440,67440
63265310,27360,27360
63265311,30960,30960
63265312,39960,39960
63265313,47160,47160
63265314,68760,68760
63265315,72360,72360
63265328,83160,83160
63265333,71100,71100
63265334,82680,82680
63265337,27000,27000
63265338,30600,30600
63265281,31680,31680
63265282,38880,38880
63265283,46080,46080
63265284,53280,53280
63265285,60480,60480
63265286,67680,67680
63265316,32760,32760
63265317,39960,39960
63265318,47160,47160
63265319,54360,54360
63265320,61560,61560
63265321,68760,68760
63265329,83160,83160
63265335,82680,82680
65737365,32760,32760
65737366,39960,39960
65737367,47160,47160
65737368,54360,54360
65737369,61560,61560
65737370,68760,68760
65737376,75480,75480
65737392,75960,75960
65737409,31680,31680
65737410,38880,38880
65737411,46080,46080
65737412,53280,53280
65737413,60480,60480
65737414,67680,67680
65737353,27360,27360
65737354,30960,30960
65737355,39960,39960
65737356,47160,47160
65737357,68760,68760
65737358,72360,72360
65737374,82680,82680
65737380,71100,71100
65737381,27000,27000
65737382,30600,30600
65737383,19740,19740
65737384,23520,23520
65737385,59340,59340
65737386,62940,62940
65737390,83160,83160
65737393,63660,63660
65737394,20040,20040
65737395,23640,23640
65737396,60060,60060
65737397,54600,54600
65737400,38700,38700
65737401,45900,45900
65737402,53100,53100
65737417,67440,67440
65737359,32760,32760
65737360,39960,39960
65737361,47160,47160
65737362,54360,54360
65737363,61560,61560
65737364,68760,68760
65737375,82680,82680
65737391,83160,83160
65737403,31680,31680
65737404,38880,38880
65737405,46080,46080
65737406,53280,53280
65737407,60480,60480
65737408,67680,67680
