65778243,44220,44220
65778244,40620,40620
65778245,42420,42420
65778249,58560,58560
65778250,56760,56760
65778251,51360,51360
65778252,54960,54960
65778253,45960,45960
65778254,53160,53160
65778255,47760,47760
65778256,49560,49560
65778257,38880,38880
65778264,37140,37140
65778265,35340,35340
65778266,60420,60420
65778267,62220,62220
65778268,64020,64020
65778269,51240,51240
65778270,35040,35040
65778271,38640,38640
65778272,49440,49440
65778273,36840,36840
65778274,40440,40440
65778275,53040,53040
65778285,44100,44100
65778287,42300,42300
65778289,47700,47700
65778290,45900,45900
65778308,58380,58380
65778309,60180,60180
65778310,33180,33180
65778311,54780,54780
65778312,61980,61980
65778313,31380,31380
65778314,56580,56580
65778224,24540,24540
65778225,22740,22740
65778226,26340,26340
65778227,47820,47820
65778228,46020,46020
65778229,56820,56820
65778230,49620,49620
65778231,53220,53220
65778232,55020,55020
65778233,51420,51420
65778234,60420,60420
65778235,58620,58620
65778236,33480,33480
65778237,35280,35280
65778238,38880,38880
65778239,37080,37080
65778240,31740,31740
65778241,29940,29940
65778242,28140,28140
65778246,42480,42480
65778247,44280,44280
65778248,40680,40680
65778258,67680,67680
65778259,69480,69480
65778260,71280,71280
65778261,64080,64080
65778262,62280,62280
65778263,65880,65880
65778276,56700,56700
65778277,58500,58500
65778278,51300,51300
65778279,54900,54900
65778280,45900,45900
65778281,60300,60300
65778282,53100,53100
65778283,49500,49500
65778284,47700,47700
65778286,36900,36900
65778288,35100,35100
65778291,38700,38700
65778292,44100,44100
65778293,40500,40500
65778294,42300,42300
65778295,62100,62100
65778296,69180,69180
65778297,70980,70980
65778298,67380,67380
65778299,63840,63840
65778300,65640,65640
65778301,31440,31440
65778302,29640,29640
65778303,27840,27840
65778304,22440,22440
65778305,24240,24240
65778306,33240,33240
65778307,26040,26040
