63113174,34980,34980
63113175,42180,42180
63113176,63780,63780
63113193,37140,37140
63113194,44340,44340
63113195,65940,65940
63113160,49620,49620
63113161,53220,53220
63113162,56820,56820
63113163,60420,60420
63113164,64020,64020
63113165,31440,31440
63113166,35040,35040
63113167,42240,42240
63113168,27840,27840
63113169,24420,24420
63113170,67620,67620
63113179,37500,37500
63113180,44700,44700
63113181,51900,51900
63113182,55500,55500
63113183,58740,58740
63113184,22500,22500
63113185,62340,62340
63113186,65940,65940
63113187,69540,69540
63113188,26100,26100
63113189,29700,29700
63113196,33900,33900
63113171,31380,31380
63113172,45780,45780
63113173,52980,52980
63113190,33540,33540
63113191,47940,47940
63113192,55140,55140
65465909,31440,31440
65465910,42240,42240
65465911,63840,63840
65465930,33660,33660
65465931,44460,44460
65465932,66060,66060
65465896,33240,33240
65465897,40440,40440
65465898,49620,49620
65465899,53220,53220
65465900,56820,56820
65465901,58620,58620
65465902,60420,60420
65465903,62220,62220
65465904,22440,22440
65465905,26040,26040
65465912,27840,27840
65465913,67620,67620
65465914,28260,28260
65465915,30060,30060
65465916,35460,35460
65465917,42660,42660
65465918,22560,22560
65465919,51660,51660
65465920,55260,55260
65465921,58860,58860
65465922,60660,60660
65465923,62460,62460
65465924,64260,64260
65465925,69660,69660
65465926,24660,24660
65465937,26460,26460
65465906,31440,31440
65465907,44040,44040
65465908,53040,53040
65465927,33660,33660
65465928,46260,46260
65465929,55260,55260
