65800087,46680,46680
65800088,39480,39480
65800089,53880,53880
65800090,32280,32280
65800092,61080,61080
65800104,67080,67080
65800110,45360,45360
65800111,52560,52560
65800112,38160,38160
65800113,59760,59760
65800121,71820,71820
65800123,79320,79320
65800126,28620,28620
65800133,31080,31080
65800137,81540,81540
65800138,27540,27540
65800140,74340,74340
65800091,32280,32280
65800120,68280,68280
65800122,77520,77520
65800125,71820,71820
65800129,61560,61560
65800130,63360,63360
65800131,56160,56160
65800132,60660,60660
65800134,65280,65280
65800135,70680,70680
65800139,79740,79740
65800078,22080,22080
65800079,63840,63840
65800080,68340,68340
65800081,28740,28740
65800082,53940,53940
65800083,57540,57540
65800084,43140,43140
65800085,35940,35940
65800086,50340,50340
65800105,59880,59880
65800106,63480,63480
65800107,69180,69180
65800108,74040,74040
65800109,27360,27360
65800114,41760,41760
65800115,34560,34560
65800116,48960,48960
65800117,56160,56160
65800118,66540,66540
65800119,61140,61140
65800124,79320,79320
65800127,23760,23760
65800128,20340,20340
65800136,81240,81240
