65730539,30720,30720
65730541,26220,26220
65730542,50400,50400
65730548,49800,49800
65730555,55680,55680
65730540,49800,49800
65730537,26220,26220
65730549,49800,49800
65730557,30720,30720
65730550,55680,55680
65730585,9600,9600
65730586,35700,35700
65730587,68100,68100
65730588,75300,75300
65730589,82500,82500
65730612,33600,33600
65730613,48000,48000
65730614,55200,55200
65730615,62400,62400
65730616,69600,69600
65730617,76800,76800
65730629,40800,40800
65730630,51600,51600
65730631,58800,58800
65730632,84000,84000
65730654,28500,28500
65730655,42900,42900
65730656,50100,50100
65730657,57300,57300
65730658,64500,64500
65730659,71700,71700
65730569,23100,23100
65730570,24900,24900
65730571,32100,32100
65730572,51900,51900
65730573,53700,53700
65730574,59100,59100
65730575,68100,68100
65730576,75300,75300
65730577,82500,82500
65730592,26400,26400
65730593,22500,22500
65730594,33600,33600
65730595,37200,37200
65730596,40800,40800
65730597,48000,48000
65730598,51600,51600
65730599,55200,55200
65730600,58800,58800
65730601,62400,62400
65730602,66000,66000
65730603,69600,69600
65730604,73200,73200
65730605,76800,76800
65730606,84000,84000
65730618,23700,23700
65730619,28200,28200
65730620,30000,30000
65730621,44400,44400
65730622,80400,80400
65730637,28500,28500
65730638,35700,35700
65730639,39300,39300
65730640,42900,42900
65730641,46500,46500
65730642,50100,50100
65730643,55500,55500
65730644,57300,57300
65730645,60900,60900
65730646,64500,64500
65730647,71700,71700
65730648,78900,78900
65730660,21300,21300
65730579,35700,35700
65730580,46500,46500
65730581,60900,60900
65730582,64500,64500
65730583,78900,78900
65730584,86100,86100
65730590,9600,9600
65730607,33600,33600
65730608,40800,40800
65730609,48000,48000
65730610,62400,62400
65730611,76800,76800
65730623,30000,30000
65730624,37200,37200
65730625,55200,55200
65730626,58800,58800
65730627,69600,69600
65730628,87000,87000
65730633,4800,4800
65730649,28500,28500
65730650,42900,42900
65730651,50100,50100
65730652,57300,57300
65730653,71700,71700
65730578,5100,5100
65730661,26400,26400
65730662,30000,30000
65730663,33600,33600
65730664,59700,59700
65730666,63300,63300
65730667,56100,56100
65730668,57900,57900
65730669,61500,61500
65730670,26700,26700
65730671,24900,24900
65730672,28500,28500
65730673,31200,31200
65730674,34800,34800
65730675,52800,52800
65730676,56400,56400
65730677,60000,60000
65730678,63600,63600
65730679,67200,67200
65730665,59700,59700
65730683,22620,22620
65730699,85680,85680
65730685,26700,26700
65730686,24600,24600
65730687,61200,61200
65730688,24240,24240
65730689,52800,52800
65730691,63900,63900
65730693,22320,22320
65730694,26520,26520
65730695,58380,58380
65730696,46800,46800
65730697,85680,85680
65730680,58380,58380
65730684,9600,9600
65730682,22620,22620
65730698,85680,85680
65730690,26700,26700
65730681,58380,58380
65730692,26520,26520
