65934829,61800,61800
65934830,60300,60300
65934834,82200,82200
65934836,46200,46200
65934837,65100,65100
65934849,65760,65760
65934855,56160,56160
65934856,62460,62460
65934857,76560,76560
65934858,20580,20580
65934860,60960,60960
65934863,58860,58860
65934866,82560,82560
65934872,69060,69060
65934876,39300,39300
65934877,26100,26100
65934879,58200,58200
65934888,53400,53400
65934892,68400,68400
65934899,76200,76200
65934904,23760,23760
65934907,32760,32760
65934908,39960,39960
65934909,47160,47160
65934911,28260,28260
65934864,84660,84660
65934893,84300,84300
65934825,10560,10560
65934835,82200,82200
65934859,51960,51960
65934861,76560,76560
65934862,84660,84660
65934865,82560,82560
65934867,41160,41160
65934868,66360,66360
65934870,59160,59160
65934871,30660,30660
65934894,40500,40500
65934895,51300,51300
65934896,30000,30000
65934897,76200,76200
65934898,65700,65700
65934901,84300,84300
65934902,58500,58500
65934826,10560,10560
65934869,62760,62760
65934900,62100,62100
65934831,82200,82200
65934838,62760,62760
65934842,41160,41160
65934843,51960,51960
65934851,82560,82560
65934852,76560,76560
65934880,51300,51300
65934881,62100,62100
65934885,76200,76200
65934891,40500,40500
65934822,28680,28680
65934828,60300,60300
65934832,46200,46200
65934839,60960,60960
65934840,58860,58860
65934841,69060,69060
65934844,20580,20580
65934873,51060,51060
65934874,26100,26100
65934875,39300,39300
65934878,58200,58200
65934882,68400,68400
65934903,48600,48600
65934905,39960,39960
65934906,47160,47160
65934910,28260,28260
65934847,84660,84660
65934889,84300,84300
65934823,10560,10560
65934833,82200,82200
65934845,84660,84660
65934846,30660,30660
65934848,66360,66360
65934850,59160,59160
65934853,82560,82560
65934854,76560,76560
65934883,30000,30000
65934884,84300,84300
65934886,58500,58500
65934887,76200,76200
65934890,65700,65700
65934824,10560,10560
65934827,10560,10560
65934914,61560,61560
65934916,25320,25320
65934913,25320,25320
65934915,24360,24360
