65087271,47880,47880
65087274,61980,61980
65087316,7920,7920
65087328,48900,48900
65087329,63000,63000
65087261,53760,53760
65087262,58440,58440
65087263,32700,32700
65087264,47100,47100
65087266,76860,76860
65087267,84360,84360
65087273,27480,27480
65087275,29460,29460
65087291,21000,21000
65087292,48000,48000
65087293,65700,65700
65087294,24000,24000
65087313,22740,22740
65087314,69780,69780
65087315,66960,66960
65087317,77700,77700
65087320,28200,28200
65087321,30600,30600
65087322,33900,33900
65087323,54600,54600
65087324,59400,59400
65087330,84960,84960
65087331,25500,25500
65087332,72600,72600
65087333,69900,69900
65087334,62460,62460
65087265,29460,29460
65087268,69780,69780
65087269,83820,83820
65087270,47700,47700
65087272,62160,62160
65087318,30300,30300
65087319,84540,84540
65087325,48900,48900
65087326,63000,63000
65087327,70620,70620
65087312,8160,8160
59506885,66960,66960
59506886,69780,69780
59506887,22740,22740
59506888,7920,7920
59506889,8160,8160
59506894,72600,72600
59506895,69900,69900
59506899,29460,29460
59506900,32700,32700
59506901,47100,47100
59506902,83820,83820
59506903,76860,76860
59506904,84360,84360
59506905,29460,29460
59506906,53760,53760
59506907,58440,58440
59506908,69780,69780
59506909,47700,47700
59506910,47880,47880
59506911,62160,62160
59506912,27480,27480
59506913,61980,61980
59506932,30300,30300
59506933,84540,84540
59506934,28200,28200
59506935,30600,30600
59506936,33900,33900
59506937,54600,54600
59506938,59400,59400
59506939,77700,77700
59506940,48900,48900
59506941,63000,63000
59506942,70620,70620
59506943,48900,48900
59506944,63000,63000
59506945,84960,84960
59506969,65700,65700
59506970,21000,21000
59506971,48000,48000
59506884,25500,25500
59506931,24000,24000
59506964,62520,62520
