64258220,6420,6420
64258224,48780,48780
64258243,1980,1980
64258244,9180,9180
64258254,37620,37620
64258255,52020,52020
64258256,59220,59220
64258257,66420,66420
64258258,73620,73620
64258259,81420,81420
64258268,34380,34380
64258269,55980,55980
64258270,63180,63180
64258271,70380,70380
64258272,77580,77580
64258208,31620,31620
64258209,35220,35220
64258210,38820,38820
64258211,23280,23280
64258212,65220,65220
64258213,68820,68820
64258214,72120,72120
64258215,75720,75720
64258216,85320,85320
64258222,25080,25080
64258223,28080,28080
64258225,42420,42420
64258226,46020,46020
64258227,49620,49620
64258228,67920,67920
64258229,53460,53460
64258230,57360,57360
64258231,59160,59160
64258232,60960,60960
64258233,64560,64560
64258234,18840,18840
64258235,27360,27360
64258236,20340,20340
64258237,71340,71340
64258238,78540,78540
64258239,81240,81240
64258240,23940,23940
64258260,21180,21180
64258273,36120,36120
64258274,39720,39720
64258275,43320,43320
64258276,46920,46920
64258277,50520,50520
64258278,54120,54120
64258279,55920,55920
64258280,58320,58320
64258281,61920,61920
64258282,32580,32580
64258217,85320,85320
64258247,37620,37620
64258248,44820,44820
64258249,52020,52020
64258250,59220,59220
64258251,66420,66420
64258252,73620,73620
64258253,81420,81420
64258261,30780,30780
64258262,41580,41580
64258263,48780,48780
64258264,55980,55980
64258265,63180,63180
64258266,70380,70380
64258267,77580,77580
64258219,6420,6420
64258241,1980,1980
64258242,9180,9180
65746562,6420,6420
65746575,37620,37620
65746576,52020,52020
65746577,59220,59220
65746578,66420,66420
65746579,73620,73620
65746580,81420,81420
65746600,1980,1980
65746601,9180,9180
65746609,48780,48780
65746628,34380,34380
65746629,55980,55980
65746630,63180,63180
65746631,70380,70380
65746632,77580,77580
65746558,85320,85320
65746564,32580,32580
65746565,23280,23280
65746566,27360,27360
65746567,30480,30480
65746581,25440,25440
65746583,31620,31620
65746584,35220,35220
65746585,38820,38820
65746586,42420,42420
65746587,46020,46020
65746588,49620,49620
65746589,67920,67920
65746590,18840,18840
65746591,53460,53460
65746592,55380,55380
65746593,57360,57360
65746594,59160,59160
65746595,60960,60960
65746596,62760,62760
65746597,64560,64560
65746604,20340,20340
65746605,71340,71340
65746606,78540,78540
65746607,81240,81240
65746608,21840,21840
65746610,36120,36120
65746611,39720,39720
65746612,43320,43320
65746613,46920,46920
65746614,50520,50520
65746615,54120,54120
65746616,55920,55920
65746617,58320,58320
65746618,60120,60120
65746619,61920,61920
65746620,21180,21180
65746633,25080,25080
65746634,28080,28080
65746635,26580,26580
65746637,65220,65220
65746638,67020,67020
65746639,68820,68820
65746640,72120,72120
65746641,75720,75720
65746559,85320,85320
65746561,6420,6420
65746568,37620,37620
65746569,44820,44820
65746570,52020,52020
65746571,59220,59220
65746572,66420,66420
65746573,73620,73620
65746574,81420,81420
65746598,1980,1980
65746599,9180,9180
65746621,30780,30780
65746622,41580,41580
65746623,48780,48780
65746624,55980,55980
65746625,63180,63180
65746626,70380,70380
65746627,77580,77580
65746582,27360,27360
65746636,30480,30480
65746560,85320,85320
65746563,6420,6420
65746602,1980,1980
65746603,9180,9180
