64320960,64320,64320
64320961,70620,70620
64320962,58380,58380
64320963,51780,51780
64320964,32460,32460
64320965,60960,60960
64320967,25500,25500
64320968,59700,59700
64320969,65700,65700
64320970,53100,53100
64320971,33900,33900
64320972,20400,20400
64320958,32220,32220
64320959,52020,52020
64320973,33600,33600
64320974,53400,53400
66119318,64320,64320
66119321,70620,70620
66119322,44160,44160
66119324,60960,60960
66119325,55080,55080
66119326,58380,58380
66119327,51780,51780
66119329,30000,30000
66119330,24900,24900
66119331,28860,28860
66119333,19800,19800
66119334,65700,65700
66119337,56400,56400
66119338,62400,62400
66119340,53100,53100
66119341,40200,40200
66119319,32220,32220
66119320,52020,52020
66119335,33600,33600
66119336,53400,53400
66119323,28860,28860
66119332,24900,24900
66119339,30000,30000
