64259076,4260,4260
64259077,45960,45960
64259078,53160,53160
64259079,60360,60360
64259080,67560,67560
64259081,74160,74160
64259091,31560,31560
64259092,38760,38760
64259115,49560,49560
64259116,56760,56760
64259117,63960,63960
64259118,71160,71160
64259119,78360,78360
64259128,27960,27960
64259129,35160,35160
64259130,42360,42360
64259132,54600,54600
64259133,61800,61800
64259138,40200,40200
64259139,47400,47400
64259156,51000,51000
64259157,58200,58200
64259158,65400,65400
64259164,35100,35100
64259165,43800,43800
64259172,6900,6900
64259173,11700,11700
64259179,69000,69000
64259180,72600,72600
64259181,76200,76200
64259182,79800,79800
64259183,83400,83400
64259191,28200,28200
64259082,75960,75960
64259093,25860,25860
64259094,32160,32160
64259095,35760,35760
64259096,39360,39360
64259097,42960,42960
64259098,46860,46860
64259099,49860,49860
64259100,62760,62760
64259101,52560,52560
64259102,54960,54960
64259103,59760,59760
64259104,60960,60960
64259105,20160,20160
64259106,57660,57660
64259107,64560,64560
64259108,66960,66960
64259109,79560,79560
64259110,24360,24360
64259111,28560,28560
64259131,77460,77460
64259140,71460,71460
64259141,61320,61320
64259142,33300,33300
64259143,36900,36900
64259144,41400,41400
64259145,44100,44100
64259146,47700,47700
64259147,22800,22800
64259148,51300,51300
64259149,67200,67200
64259150,72300,72300
64259151,54180,54180
64259152,62280,62280
64259153,65280,65280
64259154,24180,24180
64259155,31080,31080
64259166,27180,27180
64259167,58320,58320
64259174,70200,70200
64259175,76200,76200
64259176,79800,79800
64259177,83400,83400
64259178,87000,87000
64259083,31560,31560
64259084,38760,38760
64259085,45960,45960
64259086,53160,53160
64259087,60360,60360
64259088,67560,67560
64259089,74760,74760
64259090,81960,81960
64259114,85500,85500
64259120,27960,27960
64259121,35160,35160
64259122,42360,42360
64259123,49560,49560
64259124,56760,56760
64259125,63960,63960
64259126,71160,71160
64259127,78360,78360
64259134,40200,40200
64259135,47400,47400
64259136,54600,54600
64259137,61800,61800
64259159,35100,35100
64259160,43800,43800
64259161,51000,51000
64259162,58200,58200
64259163,65400,65400
64259184,28200,28200
64259185,69000,69000
64259186,72600,72600
64259187,76200,76200
64259188,79800,79800
64259189,83400,83400
64259190,87000,87000
64259113,85500,85500
64259075,4260,4260
64259170,11700,11700
64259171,6900,6900
65747564,49560,49560
65747565,56760,56760
65747566,63960,63960
65747567,71160,71160
65747568,78360,78360
65747577,27960,27960
65747578,35160,35160
65747579,42360,42360
65747586,54600,54600
65747587,61800,61800
65747592,40200,40200
65747593,47400,47400
65747621,28200,28200
65747626,6900,6900
65747627,11700,11700
65747628,69000,69000
65747629,72600,72600
65747630,76200,76200
65747631,79800,79800
65747632,83400,83400
65747637,4260,4260
65747639,45960,45960
65747640,53160,53160
65747641,60360,60360
65747642,67560,67560
65747643,74160,74160
65747653,31560,31560
65747654,38760,38760
65747658,51000,51000
65747659,58200,58200
65747660,65400,65400
65747666,35100,35100
65747667,43800,43800
65747583,24360,24360
65747584,28560,28560
65747585,58320,58320
65747594,71760,71760
65747596,54180,54180
65747597,65280,65280
65747598,24180,24180
65747600,33300,33300
65747601,36900,36900
65747602,41400,41400
65747603,44100,44100
65747604,47700,47700
65747605,22800,22800
65747606,67200,67200
65747607,72300,72300
65747608,61320,61320
65747609,51600,51600
65747610,62520,62520
65747611,76200,76200
65747612,79800,79800
65747613,83400,83400
65747614,87000,87000
65747634,70380,70380
65747638,25860,25860
65747644,75960,75960
65747655,73560,73560
65747657,27180,27180
65747668,31020,31020
65747669,32160,32160
65747670,35760,35760
65747671,39360,39360
65747672,42960,42960
65747673,46860,46860
65747674,49860,49860
65747675,62760,62760
65747676,52560,52560
65747677,54960,54960
65747678,59760,59760
65747679,61260,61260
65747680,20160,20160
65747681,57660,57660
65747682,64560,64560
65747683,66960,66960
65747684,79560,79560
65747581,85500,85500
65747569,27960,27960
65747570,35160,35160
65747571,42360,42360
65747572,49560,49560
65747573,56760,56760
65747574,63960,63960
65747575,71160,71160
65747576,78360,78360
65747582,85500,85500
65747588,40200,40200
65747589,47400,47400
65747590,54600,54600
65747591,61800,61800
65747615,69000,69000
65747616,72600,72600
65747617,76200,76200
65747618,79800,79800
65747619,83400,83400
65747620,87000,87000
65747624,11700,11700
65747625,6900,6900
65747633,28200,28200
65747636,4260,4260
65747645,31560,31560
65747646,38760,38760
65747647,45960,45960
65747648,53160,53160
65747649,60360,60360
65747650,67560,67560
65747651,74760,74760
65747652,81960,81960
65747661,35100,35100
65747662,43800,43800
65747663,51000,51000
65747664,58200,58200
65747665,65400,65400
65747599,31080,31080
65747580,85500,85500
65747622,6900,6900
65747623,11700,11700
65747635,4260,4260
65747737,29280,29280
65747738,52680,52680
65747741,57000,57000
65747742,25680,25680
