65799982,28380,28380
65799989,64380,64380
65799990,42780,42780
65799994,48180,48180
65799996,55380,55380
65800002,38640,38640
65800009,51360,51360
65800011,44160,44160
65800013,60360,60360
65800016,24240,24240
65799984,73380,73380
65799987,51780,51780
65799988,40980,40980
65799991,69780,69780
65799993,62580,62580
65799995,66180,66180
65799997,58980,58980
65799999,36840,36840
65800010,58560,58560
65800012,65760,65760
65800015,51240,51240
65799981,21180,21180
65799983,24780,24780
65799985,73380,73380
65799986,66180,66180
65799992,35580,35580
65799998,51780,51780
65800000,46860,46860
65800001,76440,76440
65800003,65640,65640
65800004,69240,69240
65800006,54840,54840
65800008,62040,62040
65800014,31380,31380
65800005,63840,63840
65800007,67440,67440
