65776390,75300,75300
65776397,71700,71700
65776399,73500,73500
65776402,77100,77100
65776403,35700,35700
65776404,33900,33900
65776407,66300,66300
65776410,68100,68100
65776411,69900,69900
65776412,39300,39300
65776413,38400,38400
65776414,37500,37500
65776416,36600,36600
65776418,48300,48300
65776420,49200,49200
65776423,50100,50100
65776425,52800,52800
65776426,51900,51900
65776431,51000,51000
65776439,40200,40200
65776440,41100,41100
65776441,42000,42000
65776442,42900,42900
65776443,43800,43800
65776444,44700,44700
65776445,45600,45600
65776446,46500,46500
65776447,47400,47400
65776448,65400,65400
65776449,64500,64500
65776450,59100,59100
65776451,63600,63600
65776452,60900,60900
65776453,62700,62700
65776454,61800,61800
65776455,60000,60000
65776456,57300,57300
65776458,58200,58200
65776459,53700,53700
65776460,56400,56400
65776461,54600,54600
65776462,55500,55500
65776465,80640,80640
65776467,84240,84240
65776468,26880,26880
65776469,32040,32040
65776470,30480,30480
65776471,28680,28680
65776472,82440,82440
65776473,78840,78840
65776475,85980,85980
65776476,1380,1380
65776477,3180,3180
65776478,4980,4980
65776479,6780,6780
65776483,25140,25140
65776484,21540,21540
65776485,23340,23340
65776415,37500,37500
65776463,78840,78840
65776466,82440,82440
65776364,21540,21540
65776365,62700,62700
65776367,28500,28500
65776369,59100,59100
65776371,57300,57300
65776372,60900,60900
65776374,60000,60000
65776376,54600,54600
65776377,56400,56400
65776378,61800,61800
65776379,58200,58200
65776380,55500,55500
65776382,53700,53700
65776384,63600,63600
65776386,64500,64500
65776388,27600,27600
65776389,25800,25800
65776391,23100,23100
65776392,24000,24000
65776393,24900,24900
65776394,69000,69000
65776395,69900,69900
65776396,70800,70800
65776398,72600,72600
65776400,74400,74400
65776401,76200,76200
65776405,65400,65400
65776409,67200,67200
65776419,31200,31200
65776424,33000,33000
65776427,32100,32100
65776428,30300,30300
65776429,26700,26700
65776432,33900,33900
65776433,34800,34800
65776434,35700,35700
65776435,36600,36600
65776436,37500,37500
65776437,38400,38400
65776438,39300,39300
65776457,29400,29400
65776464,22140,22140
65776474,77040,77040
65776480,18840,18840
65776481,19740,19740
65776482,20640,20640
65776366,62220,62220
65776368,60420,60420
65776370,28020,28020
65776373,27120,27120
65776375,59520,59520
65776381,28920,28920
65776383,63120,63120
65776385,64020,64020
65776387,61320,61320
65776406,64920,64920
65776408,26220,26220
65776417,65820,65820
65776421,30720,30720
65776422,29820,29820
65776430,29400,29400
65783896,16740,16740
65783897,13140,13140
65783898,9540,9540
