65716659,22380,22380
65716662,19860,19860
65716665,22740,22740
65716668,62580,62580
65716671,45540,45540
65716674,51300,51300
65716677,56460,56460
65716679,25620,25620
65716684,50940,50940
65716687,54540,54540
65716690,60660,60660
65716693,65340,65340
65716660,22380,22380
65716663,19860,19860
65716666,22740,22740
65716669,62580,62580
65716672,45540,45540
65716675,51300,51300
65716678,56460,56460
65716682,25740,25740
65716685,50940,50940
65716688,54540,54540
65716691,60660,60660
65716694,65340,65340
65716680,25620,25620
65718795,39060,39060
65718798,60660,60660
65718813,19560,19560
65718876,42240,42240
65718879,63840,63840
65718885,20940,20940
65718764,29640,29640
65718765,53340,53340
65718766,56940,56940
65718768,60540,60540
65718771,22260,22260
65718774,63960,63960
65718777,67560,67560
65718780,75060,75060
65718783,26880,26880
65718801,45960,45960
65718803,18360,18360
65718807,19560,19560
65718834,59040,59040
65718837,62640,62640
65718839,28740,28740
65718841,32220,32220
65718844,25140,25140
65718846,48600,48600
65718847,55980,55980
65718849,19740,19740
65718852,66240,66240
65718855,69840,69840
65718858,78240,78240
65718861,21540,21540
65718786,39060,39060
65718789,46260,46260
65718792,60660,60660
65718810,19560,19560
65718864,31440,31440
65718867,42240,42240
65718870,49440,49440
65718873,63840,63840
65718882,20940,20940
65718763,25200,25200
65718769,60540,60540
65718772,22260,22260
65718775,63960,63960
65718778,67560,67560
65718781,75060,75060
65718784,26880,26880
65718804,18360,18360
65718805,45960,45960
65718808,19560,19560
65718819,28740,28740
65718821,55980,55980
65718823,48600,48600
65718825,53520,53520
65718827,57120,57120
65718829,29880,29880
65718835,59040,59040
65718838,62640,62640
65718842,32220,32220
65718845,25140,25140
65718850,19740,19740
65718853,66240,66240
65718856,69840,69840
65718859,78240,78240
65718862,21540,21540
65718787,39060,39060
65718790,46260,46260
65718793,60660,60660
65718811,19560,19560
65718865,31440,31440
65718868,42240,42240
65718871,49440,49440
65718874,63840,63840
65718883,20940,20940
65718796,39060,39060
65718799,60660,60660
65718814,19560,19560
65718877,42240,42240
65718880,63840,63840
65718886,20940,20940
65719013,28740,28740
65719015,27240,27240
65719019,48060,48060
65719022,53580,53580
65719023,52140,52140
65719024,55740,55740
