65235578,40140,40140
65235579,22140,22140
65235580,56640,56640
65235581,53640,53640
65235582,31320,31320
65235583,34920,34920
65235584,46440,46440
65235585,50040,50040
65235586,23940,23940
65235588,25740,25740
65235589,29340,29340
65235599,60240,60240
65235600,63840,63840
65235601,67440,67440
65235609,67440,67440
65235610,71040,71040
65235613,45420,45420
65235614,52020,52020
65235615,55620,55620
65235616,59220,59220
65235617,62820,62820
65235618,27720,27720
65235590,22440,22440
65235591,29640,29640
65235592,50040,50040
65235593,56640,56640
65235594,63840,63840
65235602,53760,53760
65235603,60360,60360
65235604,67560,67560
65235611,27360,27360
65235612,34560,34560
65235595,29640,29640
65235596,50040,50040
65235597,56640,56640
65235598,63840,63840
65235605,34560,34560
65235606,53760,53760
65235607,60360,60360
65235608,67560,67560
