66116515,80820,80820
66116534,24420,24420
66116535,31620,31620
66116536,35220,35220
66116537,38820,38820
66116538,46020,46020
66116540,56820,56820
66116541,64020,64020
66116542,67620,67620
66116543,71220,71220
66116544,78420,78420
66116580,20820,20820
66116581,28020,28020
66116582,42420,42420
66116583,49620,49620
66116584,53220,53220
66116585,60420,60420
66116586,74820,74820
66116627,22080,22080
66116628,29280,29280
66116629,32880,32880
66116630,36480,36480
66116632,43680,43680
66116633,54480,54480
66116634,61680,61680
66116635,65280,65280
66116636,68880,68880
66116637,76080,76080
66116671,25680,25680
66116672,40080,40080
66116673,47280,47280
66116674,50880,50880
66116675,58080,58080
66116676,72480,72480
66116678,79680,79680
66116516,83820,83820
66116517,29220,29220
66116518,50820,50820
66116519,54420,54420
66116520,26820,26820
66116521,30420,30420
66116533,34020,34020
66116539,37620,37620
66116545,41220,41220
66116546,20820,20820
66116547,44820,44820
66116548,48420,48420
66116549,52020,52020
66116550,55620,55620
66116551,59220,59220
66116552,62820,62820
66116553,65820,65820
66116554,23220,23220
66116555,69420,69420
66116556,73020,73020
66116557,76620,76620
66116558,80220,80220
66116559,19620,19620
66116560,24420,24420
66116561,25620,25620
66116562,28020,28020
66116567,31620,31620
66116574,32820,32820
66116578,35220,35220
66116579,36420,36420
66116587,38820,38820
66116588,40020,40020
66116589,42420,42420
66116590,43620,43620
66116591,46020,46020
66116592,47220,47220
66116593,49620,49620
66116594,53220,53220
66116595,22020,22020
66116596,56820,56820
66116597,58020,58020
66116598,60420,60420
66116599,61620,61620
66116600,64020,64020
66116601,67620,67620
66116602,71220,71220
66116603,74820,74820
66116604,78420,78420
66116605,82020,82020
66116610,18480,18480
66116611,20880,20880
66116612,28080,28080
66116613,31680,31680
66116626,35280,35280
66116631,38880,38880
66116638,42480,42480
66116639,46080,46080
66116640,49680,49680
66116641,53280,53280
66116642,56880,56880
66116643,60480,60480
66116644,24480,24480
66116645,64080,64080
66116646,67080,67080
66116647,70680,70680
66116648,74280,74280
66116649,77880,77880
66116650,81480,81480
66116651,26880,26880
66116652,29280,29280
66116653,30480,30480
66116655,32880,32880
66116663,34080,34080
66116668,36480,36480
66116669,37680,37680
66116670,22080,22080
66116677,40080,40080
66116679,41280,41280
66116680,43680,43680
66116681,44880,44880
66116682,47280,47280
66116683,48480,48480
66116684,23280,23280
66116685,50880,50880
66116686,52080,52080
66116687,54480,54480
66116688,55680,55680
66116689,58080,58080
66116690,59280,59280
66116691,61680,61680
