57563743,26280,26280
57563745,80580,80580
57563746,77700,77700
57563749,20100,20100
57563752,66900,66900
57563753,70500,70500
57563754,27300,27300
57563756,34500,34500
57563757,74100,74100
57563758,45300,45300
57563759,52500,52500
57563760,56100,56100
57563761,59700,59700
57563762,63300,63300
57563763,23700,23700
57563788,30900,30900
57563789,38100,38100
57563790,81300,81300
57563803,19380,19380
57563804,40980,40980
57563805,48180,48180
57563818,30180,30180
57563820,22980,22980
57563846,33780,33780
57563847,51780,51780
57563848,55380,55380
57563849,58980,58980
57563850,62580,62580
57563851,66180,66180
57563852,69780,69780
57563853,73380,73380
57563854,76980,76980
57563744,52500,52500
57563755,63300,63300
57563784,66900,66900
57563791,34500,34500
57563792,38100,38100
57563793,41700,41700
57563794,48900,48900
57563795,56100,56100
57563806,48180,48180
57563807,62580,62580
57563808,40980,40980
57563809,55380,55380
57563810,44580,44580
57563855,66180,66180
57563858,33780,33780
57563859,69780,69780
57563747,52500,52500
57563748,63300,63300
57563787,66900,66900
57563796,34500,34500
57563797,38100,38100
57563798,41700,41700
57563799,48900,48900
57563800,56100,56100
57563811,40980,40980
57563812,44580,44580
57563813,48180,48180
57563814,55380,55380
57563815,62580,62580
57563819,69780,69780
57563856,66180,66180
57563860,33780,33780
65742075,33780,33780
65742077,69780,69780
65742098,52500,52500
65742100,63300,63300
65742105,34500,34500
65742108,38100,38100
65742110,41700,41700
65742112,48900,48900
65742114,56100,56100
65742119,40980,40980
65742121,44580,44580
65742124,48180,48180
65742126,55380,55380
65742128,62580,62580
65742143,66900,66900
65742166,66180,66180
65742073,22980,22980
65742078,28380,28380
65742079,64380,64380
65742080,80580,80580
65742095,29100,29100
65742096,65100,65100
65742101,74100,74100
65742102,77700,77700
65742103,30900,30900
65742106,38100,38100
65742115,81300,81300
65742116,19380,19380
65742117,40980,40980
65742122,48180,48180
65742129,26280,26280
65742140,57900,57900
65742141,61500,61500
65742164,24780,24780
65742167,30180,30180
65742168,33780,33780
65742169,51780,51780
65742170,55380,55380
65742171,58980,58980
65742172,62580,62580
65742173,66180,66180
65742174,69780,69780
65742175,73380,73380
65742176,76980,76980
65742177,23700,23700
65742178,27300,27300
65742179,34500,34500
65742180,45300,45300
65742181,52500,52500
65742182,56100,56100
65742183,59700,59700
65742184,63300,63300
65742185,66900,66900
65742186,70500,70500
65742187,21180,21180
65742188,57180,57180
65742189,60780,60780
65742190,20100,20100
65742191,21900,21900
65742192,25500,25500
65742074,33780,33780
65742076,69780,69780
65742097,52500,52500
65742099,63300,63300
65742104,34500,34500
65742107,38100,38100
65742109,41700,41700
65742111,48900,48900
65742113,56100,56100
65742118,40980,40980
65742120,44580,44580
65742123,48180,48180
65742125,55380,55380
65742127,62580,62580
65742142,66900,66900
65742165,66180,66180
