59845897,18840,18840
59845899,28380,28380
59845900,66480,66480
59845903,54240,54240
59845898,55980,55980
59845902,31740,31740
59845896,81780,81780
59845901,68040,68040
59845912,36840,36840
59845913,25140,25140
59845915,63240,63240
59845919,62040,62040
59845920,24540,24540
59845921,51540,51540
59845914,51540,51540
59845917,41040,41040
59845916,71640,71640
59845918,61080,61080
57453470,54180,54180
57453472,28380,28380
57453473,51960,51960
57453476,49020,49020
57453471,54180,54180
57453474,54240,54240
57453475,49020,49020
