65800142,65700,65700
65800142,66120,66120
65800145,32640,32640
65800145,33000,33000
65800152,40380,40380
65800152,40740,40740
65800154,51300,51300
65800154,51720,51720
65800146,65700,65700
65800146,66060,66060
65800147,34500,34500
65800147,34860,34860
65800153,58740,58740
65800153,59160,59160
65800141,20220,20220
65800141,20520,20520
65800143,24480,24480
65800143,24840,24840
65800144,28080,28080
65800144,28440,28440
65800148,35880,35880
65800148,36300,36300
65800149,46680,46680
65800149,47100,47100
65800150,55740,55740
65800150,56160,56160
65800151,72060,72060
65800151,72360,72360
65800155,65640,65640
65800155,66060,66060
