65981294,32280,32280
65981296,28680,28680
65981301,19140,19140
65981302,24360,24360
65981303,16740,16740
65981304,22680,22680
65981305,20880,20880
65981307,40380,40380
65981309,69180,69180
65981311,47580,47580
65981314,43980,43980
65981315,72780,72780
65981317,61980,61980
65981319,65580,65580
65981321,83400,83400
65981322,76380,76380
65981324,36780,36780
65981325,55200,55200
65981328,58680,58680
65981330,67980,67980
65981331,31740,31740
65981332,60780,60780
65981333,64380,64380
65981334,57180,57180
65981335,38940,38940
65981337,35340,35340
65981338,46380,46380
65981339,26220,26220
65981340,42780,42780
65981341,22200,22200
65981342,25800,25800
65981343,29400,29400
65981344,51180,51180
65981345,40380,40380
65981346,65580,65580
65981347,43980,43980
65981349,54780,54780
65981350,58380,58380
65981351,61980,61980
65981352,86280,86280
65981353,51420,51420
65981356,38640,38640
65981357,31440,31440
65981358,35040,35040
65981363,24180,24180
65981366,19740,19740
65981370,69780,69780
65981371,67980,67980
65981373,49380,49380
65981374,63780,63780
65981375,42180,42180
65981376,71880,71880
65981377,45780,45780
65981379,79020,79020
65981380,70980,70980
65981381,75420,75420
65981383,27840,27840
65981297,83400,83400
65981298,33120,33120
65981299,40320,40320
65981308,58320,58320
65981310,76320,76320
65981313,54720,54720
65981316,69120,69120
65981318,4800,4800
65981320,28680,28680
65981323,47520,47520
65981326,61920,61920
65981329,49980,49980
65981336,35580,35580
65981348,36780,36780
65981354,7680,7680
65981355,13200,13200
65981359,79140,79140
65981360,86340,86340
65981361,74580,74580
65981362,45780,45780
65981364,31380,31380
65981365,52980,52980
65981367,60180,60180
65981368,67380,67380
65981369,38580,38580
65981306,4740,4740
65981312,40320,40320
65981327,33120,33120
65981292,51120,51120
65981293,54960,54960
65981300,31380,31380
65981372,66180,66180
65981378,58380,58380
65981382,86220,86220
65981384,26700,26700
65987343,46680,46680
65987344,53460,53460
65987378,30180,30180
65987399,58500,58500
65987425,-,47040
65987426,-,53820
65987427,28260,28260
65987437,26640,26640
65987439,45120,45120
65987440,52320,52320
65987441,30540,30540
65987443,26640,26640
