65461152,37680,37680
65461153,44880,44880
65461154,48480,48480
65461156,62160,62160
65461159,57480,57480
65461160,65580,65580
65461162,69180,69180
65461165,79980,79980
65461171,28140,28140
65461172,63960,63960
65461173,67260,67260
65461175,72660,72660
65461177,79860,79860
65461179,83460,83460
65461208,48960,48960
65461209,54660,54660
65461210,62160,62160
65461211,76260,76260
65461212,23760,23760
65461213,30960,30960
65461214,34560,34560
65461215,41760,41760
65461216,20160,20160
65461248,16980,16980
65461250,75480,75480
65461252,82680,82680
65461253,86280,86280
65461255,21480,21480
65461257,25080,25080
65461281,26880,26880
65461132,34080,34080
65461134,48480,48480
65461136,62880,62880
65461138,77280,77280
65461184,37560,37560
65461186,51960,51960
65461188,66360,66360
65461190,82260,82260
65461225,30660,30660
65461228,44760,44760
65461230,59160,59160
65461232,73560,73560
65461246,84480,84480
65461259,19080,19080
65461261,26880,26880
65461263,41280,41280
65461265,55680,55680
65461267,70080,70080
65461141,34080,34080
65461143,48480,48480
65461145,62880,62880
65461147,77280,77280
65461191,3960,3960
65461192,11760,11760
65461195,37560,37560
65461197,51960,51960
65461199,66360,66360
65461201,82260,82260
65461235,30660,30660
65461238,44760,44760
65461240,59160,59160
65461242,73560,73560
65461247,84480,84480
65461270,19080,19080
65461272,26880,26880
65461274,41280,41280
65461276,55680,55680
65461278,70080,70080
65461181,4260,4260
65461183,11760,11760
65461131,23160,23160
65461150,37680,37680
65461151,43080,43080
65461155,62580,62580
65461157,64260,64260
65461158,57480,57480
65461161,65880,65880
65461163,69180,69180
65461164,72780,72780
65461166,79980,79980
65461170,28140,28140
65461174,72660,72660
65461176,76260,76260
65461178,83460,83460
65461217,60360,60360
65461218,63660,63660
65461219,67260,67260
65461220,80160,80160
65461221,30660,30660
65461222,49260,49260
65461223,20160,20160
65461224,41760,41760
65461245,54960,54960
65461249,16980,16980
65461251,75480,75480
65461254,86280,86280
65461256,21480,21480
65461258,25080,25080
65461282,26880,26880
65461167,28140,28140
65461168,55080,55080
65461169,49380,49380
65461133,34080,34080
65461135,48480,48480
65461137,62880,62880
65461139,70080,70080
65461140,77280,77280
65461180,4260,4260
65461182,11760,11760
65461185,37860,37860
65461187,52260,52260
65461189,63060,63060
65461206,84060,84060
65461226,23460,23460
65461227,30660,30660
65461229,45060,45060
65461231,59460,59460
65461233,70260,70260
65461234,77460,77460
65461260,19080,19080
65461262,26880,26880
65461264,41280,41280
65461266,55680,55680
65461268,66480,66480
65461269,86280,86280
65461142,34080,34080
65461144,48480,48480
65461146,62880,62880
65461148,70080,70080
65461149,77280,77280
65461193,4260,4260
65461194,11760,11760
65461196,37860,37860
65461198,52260,52260
65461200,63060,63060
65461207,84060,84060
65461236,23460,23460
65461237,30660,30660
65461239,45060,45060
65461241,59460,59460
65461243,70260,70260
65461244,77460,77460
65461271,19080,19080
65461273,26880,26880
65461275,41280,41280
65461277,55680,55680
65461279,66480,66480
65461280,86280,86280
65461204,4260,4260
65461205,11760,11760
65461286,34260,34260
65461287,50280,50280
