65754426,33360,33360
65754427,34260,34260
65754445,660,660
65754446,1560,1560
65754447,2460,2460
65754448,26100,26100
65754449,27000,27000
65754450,24300,24300
65754451,22500,22500
65754452,23400,23400
65754453,21600,21600
65754454,25200,25200
65754455,75540,75540
65754456,71220,71220
65754457,68400,68400
65754458,74100,74100
65754459,66000,66000
65754460,74820,74820
65754461,72660,72660
65754462,73380,73380
65754463,77700,77700
65754464,70500,70500
65754465,67200,67200
65754466,69060,69060
65754467,65400,65400
65754468,78420,78420
65754469,76260,76260
65754470,66600,66600
65754471,69780,69780
65754472,71940,71940
65754473,76980,76980
65754474,79140,79140
65754475,67800,67800
65754481,64800,64800
65754482,64200,64200
65754507,40200,40200
65754508,40800,40800
65754509,39000,39000
65754511,39600,39600
65754512,41400,41400
65754513,38400,38400
65754514,37800,37800
65754517,80700,80700
65754523,29760,29760
65754524,52200,52200
65754525,63000,63000
65754526,35160,35160
65754528,28860,28860
65754529,27960,27960
65754530,53460,53460
65754531,54060,54060
65754535,37020,37020
65754536,36060,36060
65754538,79860,79860
65754569,56400,56400
65754570,58200,58200
65754571,57600,57600
65754572,52800,52800
65754573,60000,60000
65754574,55800,55800
65754575,55200,55200
65754576,61200,61200
65754577,59400,59400
65754578,63600,63600
65754579,58800,58800
65754580,54600,54600
65754581,61800,61800
65754582,62400,62400
65754585,57000,57000
65754587,60600,60600
65754605,42000,42000
65754610,42600,42600
65754623,46800,46800
65754624,51000,51000
65754627,43200,43200
65754628,44400,44400
65754631,51600,51600
65754632,50400,50400
65754633,48600,48600
65754635,45600,45600
65754636,46200,46200
65754639,47400,47400
65754640,43800,43800
65754641,49200,49200
65754642,45000,45000
65754643,49800,49800
65754645,48000,48000
65754653,86040,86040
65754654,84240,84240
65754655,82440,82440
65754657,85140,85140
65754658,81540,81540
65754662,83340,83340
65754675,31560,31560
65754676,30660,30660
65754677,32460,32460
65754784,56340,56340
65754804,37320,37320
65754810,84120,84120
65754811,83160,83160
65754813,31020,31020
65754814,73440,73440
65754815,70560,70560
65754816,69120,69120
65754817,72720,72720
65754818,67680,67680
65754819,72000,72000
65754820,68400,68400
65754821,71280,71280
65754822,69840,69840
65754823,74880,74880
65754824,74160,74160
65754825,66960,66960
65754837,37980,37980
65754838,75600,75600
65754841,55680,55680
65754842,84960,84960
65754843,85860,85860
65754844,38700,38700
65754848,87600,87600
65754849,86700,86700
65754854,65760,65760
65754870,65160,65160
65754876,32100,32100
65754877,34800,34800
65754878,33900,33900
65754879,35700,35700
65754880,36420,36420
65754881,33000,33000
65754883,61620,61620
65754886,64020,64020
65754887,63420,63420
65754888,58020,58020
65754894,58620,58620
