64320349,31380,31380
64320357,22440,22440
64320358,58260,58260
64320360,67680,67680
64320363,29160,29160
64320364,35340,35340
64320365,41040,41040
64320366,51420,51420
64320367,24840,24840
64320368,48360,48360
64320369,60240,60240
64320370,61440,61440
64320371,65940,65940
64320372,27360,27360
64320378,71280,71280
64320381,34860,34860
64320382,43260,43260
64320350,32160,32160
64320352,47460,47460
64320354,74160,74160
64320359,53580,53580
64320373,38280,38280
64320377,67980,67980
64320351,35760,35760
64320353,51060,51060
64320355,74160,74160
64320374,41880,41880
64320375,57180,57180
64320376,64380,64380
64320384,10800,10800
