63262831,36720,36720
63262832,45120,45120
63262833,53520,53520
63262834,61920,61920
63262835,70320,70320
63262791,24960,24960
63262792,28560,28560
63262793,30660,30660
63262794,32160,32160
63262795,37860,37860
63262796,41160,41160
63262802,79920,79920
63262813,20160,20160
63262814,21660,21660
63262816,46020,46020
63262817,51120,51120
63262818,54720,54720
63262819,56520,56520
63262820,58320,58320
63262821,60240,60240
63262822,61920,61920
63262823,65460,65460
63262824,70920,70920
63262825,74520,74520
63262836,67320,67320
63262826,36720,36720
63262827,45120,45120
63262828,53520,53520
63262829,61920,61920
63262830,70320,70320
65734437,36720,36720
65734438,45120,45120
65734439,53520,53520
65734440,61920,61920
65734441,70320,70320
65734381,32160,32160
65734411,24960,24960
65734412,28560,28560
65734413,30660,30660
65734414,37860,37860
65734415,20160,20160
65734416,21660,21660
65734420,27840,27840
65734421,79920,79920
65734422,46020,46020
65734423,51120,51120
65734424,54720,54720
65734425,56520,56520
65734426,58320,58320
65734427,60240,60240
65734428,61920,61920
65734429,65460,65460
65734430,70920,70920
65734431,74520,74520
65734442,67320,67320
65734432,36720,36720
65734433,45120,45120
65734434,53520,53520
65734435,61920,61920
65734436,70320,70320
63263017,4740,4740
63263018,10140,10140
63263015,4740,4740
63263016,10140,10140
65734677,4740,4740
65734678,10140,10140
65734675,4740,4740
65734676,10140,10140
