64258978,4080,4080
64258972,30600,30600
64258973,60060,60060
64258974,61980,61980
64258975,76380,76380
64258976,58980,58980
64258980,36480,36480
64258981,47880,47880
64258982,27120,27120
64258983,52800,52800
64258984,22440,22440
64258977,4080,4080
65747452,4080,4080
65747450,58980,58980
65747454,61980,61980
65747455,76380,76380
65747456,30600,30600
65747457,60060,60060
65747458,47880,47880
65747459,36480,36480
65747460,27120,27120
65747461,22440,22440
65747462,52800,52800
65747451,4080,4080
65747453,4080,4080
