65929262,55680,55680
65929266,37680,37680
65929267,48480,48480
65929269,59280,59280
65929270,44880,44880
65929272,41280,41280
65929273,23280,23280
65929274,26880,26880
65929277,52080,52080
65929278,30480,30480
65929281,62880,62880
65929283,34080,34080
65929284,66480,66480
65929289,28140,28140
65929290,53340,53340
65929294,64140,64140
65929295,31740,31740
65929296,35340,35340
65929298,49740,49740
65929300,46140,46140
65929301,67740,67740
65929302,38940,38940
65929303,60540,60540
65929304,20940,20940
65929306,24540,24540
65929307,56940,56940
65929311,42540,42540
65929263,57480,57480
65929264,28680,28680
65929265,21480,21480
65929268,25080,25080
65929271,32280,32280
65929275,68280,68280
65929276,53880,53880
65929279,50280,50280
65929280,64680,64680
65929282,61080,61080
65929291,62340,62340
65929292,58740,58740
65929293,29940,29940
65929297,65940,65940
65929299,51540,51540
65929305,22740,22740
65929308,47940,47940
65929309,55140,55140
65929310,26340,26340
