63264628,38280,38280
63264629,52680,52680
63264630,67080,67080
63264635,-,6480
63264646,41160,41160
63264647,55560,55560
63264648,69960,69960
63264612,20880,20880
63264613,24480,24480
63264614,35280,35280
63264615,77340,77340
63264616,26760,26760
63264617,22860,22860
63264618,37560,37560
63264619,45480,45480
63264620,56280,56280
63264621,59880,59880
63264622,63480,63480
63264623,67080,67080
63264624,70680,70680
63264637,49440,49440
63264638,59340,59340
63264639,62760,62760
63264640,66360,66360
63264641,69960,69960
63264642,73560,73560
63264625,34680,34680
63264626,49080,49080
63264627,63480,63480
63264643,37560,37560
63264644,51960,51960
63264645,66360,66360
63264634,-,6480
65736503,41160,41160
65736504,55560,55560
65736505,69960,69960
65736520,38280,38280
65736521,52680,52680
65736522,67080,67080
65736525,-,6480
65736483,22860,22860
65736484,37560,37560
65736485,26760,26760
65736495,59340,59340
65736496,62760,62760
65736497,66360,66360
65736498,69960,69960
65736499,73560,73560
65736507,20880,20880
65736508,24480,24480
65736509,35280,35280
65736510,77340,77340
65736514,63480,63480
65736515,67080,67080
65736516,70680,70680
65736489,52680,52680
65736490,56280,56280
65736491,59880,59880
65736492,45480,45480
65736493,49080,49080
65736494,55740,55740
65736523,27720,27720
65736527,49440,49440
65736500,37560,37560
65736501,51960,51960
65736502,66360,66360
65736517,34680,34680
65736518,49080,49080
65736519,63480,63480
65736524,-,6480
65736506,49440,49440
65736511,45480,45480
65736512,56280,56280
65736513,59880,59880
65736526,-,6480
63265791,36600,36600
63265792,52200,52200
63265793,66600,66600
63265808,44580,44580
63265809,73380,73380
63265812,59040,59040
63265775,25260,25260
63265776,28860,28860
63265777,54060,54060
63265778,21840,21840
63265779,32640,32640
63265780,39840,39840
63265781,47040,47040
63265782,57840,57840
63265783,61440,61440
63265784,68640,68640
63265785,72240,72240
63265786,75840,75840
63265787,79440,79440
63265794,62820,62820
63265795,22980,22980
63265796,25980,25980
63265797,30480,30480
63265798,33780,33780
63265799,51780,51780
63265800,58980,58980
63265801,66180,66180
63265802,69780,69780
63265803,76980,76980
63265804,44580,44580
63265805,82380,82380
63265810,55380,55380
63265788,37500,37500
63265789,51000,51000
63265790,66300,66300
63265806,58980,58980
63265807,73380,73380
63265811,44640,44640
65737890,36600,36600
65737891,52200,52200
65737892,66600,66600
65737913,44580,44580
65737914,73380,73380
65737918,59040,59040
65737875,21840,21840
65737876,32640,32640
65737877,39840,39840
65737878,43440,43440
65737879,47040,47040
65737880,57840,57840
65737881,61440,61440
65737882,65040,65040
65737883,68640,68640
65737884,72240,72240
65737885,75840,75840
65737886,79440,79440
65737893,50640,50640
65737894,25260,25260
65737895,28860,28860
65737896,54060,54060
65737897,22980,22980
65737898,25980,25980
65737899,30480,30480
65737900,33780,33780
65737901,40980,40980
65737902,48180,48180
65737903,51780,51780
65737904,58980,58980
65737905,66180,66180
65737906,69780,69780
65737907,73380,73380
65737908,76980,76980
65737909,44580,44580
65737910,82380,82380
65737915,55380,55380
65737916,62820,62820
65737887,37500,37500
65737888,51000,51000
65737889,66300,66300
65737911,58980,58980
65737912,73380,73380
65737917,44640,44640
