65239734,39660,39660
65239735,54060,54060
65239750,35460,35460
65239751,49860,49860
65239725,29760,29760
65239737,25380,25380
65239739,59880,59880
65239741,64620,64620
65239743,68340,68340
65239745,21060,21060
65239753,32640,32640
65239755,41040,41040
65239757,47940,47940
65239759,55140,55140
65239761,58740,58740
65239763,62340,62340
65239765,22740,22740
65239767,27240,27240
65239782,63480,63480
65239784,67680,67680
65239804,71580,71580
65239806,35280,35280
65239808,50580,50580
65239727,36060,36060
65239733,54060,54060
65239747,31860,31860
65239749,49860,49860
