66115186,24240,24240
66115187,22440,22440
66115188,33240,33240
66115190,40440,40440
66115191,42840,42840
66115193,49140,49140
66115194,51540,51540
66115195,52740,52740
66115196,54240,54240
66115197,55140,55140
66115198,56640,56640
66115199,57840,57840
66115200,59040,59040
66115201,60240,60240
66115202,61440,61440
66115203,28440,28440
66115204,30840,30840
66115212,23340,23340
66115213,25500,25500
66115214,30000,30000
66115215,32400,32400
66115216,34800,34800
66115218,42000,42000
66115219,44400,44400
66115221,50700,50700
66115222,53100,53100
66115223,54300,54300
66115224,55800,55800
66115225,56700,56700
66115226,59400,59400
66115227,61800,61800
66115237,58380,58380
66115189,38040,38040
66115192,45240,45240
66115217,39300,39300
66115220,46500,46500
