65254129,28800,28800
65254130,32400,32400
65254131,36000,36000
65254132,39600,39600
65254133,43200,43200
65254136,46800,46800
65254137,50400,50400
65254138,54000,54000
65254139,57600,57600
65254140,61200,61200
65254141,64800,64800
65254142,68400,68400
65254143,72000,72000
65254144,75600,75600
65254145,79200,79200
65254271,28500,28500
65254272,32100,32100
65254273,35700,35700
65254274,39300,39300
65254275,42900,42900
65254276,46500,46500
65254277,50100,50100
65254278,53700,53700
65254279,57300,57300
65254282,60900,60900
65254283,64500,64500
65254284,68100,68100
65254285,71700,71700
65254286,75300,75300
65254287,78900,78900
65254288,82500,82500
65254010,32100,32100
65254013,39300,39300
65254015,41100,41100
65254017,24900,24900
65254019,42900,42900
65254021,44700,44700
65254023,46500,46500
65254025,48300,48300
65254027,50100,50100
65254029,51900,51900
65254031,53700,53700
65254033,55500,55500
65254035,57300,57300
65254037,59100,59100
65254039,26700,26700
65254041,60900,60900
65254043,62700,62700
65254045,64500,64500
65254047,66300,66300
65254049,68100,68100
65254051,69900,69900
65254053,71700,71700
65254055,73500,73500
65254057,78900,78900
65254059,82500,82500
65254061,28500,28500
65254074,30300,30300
65254109,21600,21600
65254121,30600,30600
65254135,32400,32400
65254147,34200,34200
65254149,36000,36000
65254151,37800,37800
65254153,39600,39600
65254155,41400,41400
65254157,43200,43200
65254159,45000,45000
65254161,46800,46800
65254163,23400,23400
65254165,48600,48600
65254167,50400,50400
65254169,52200,52200
65254171,54000,54000
65254173,55800,55800
65254175,57600,57600
65254177,59400,59400
65254179,61200,61200
65254181,63000,63000
65254183,64800,64800
65254185,25200,25200
65254187,66600,66600
65254189,68400,68400
65254191,72000,72000
65254193,75600,75600
65254195,79200,79200
65254202,27000,27000
65254223,28800,28800
65254270,33900,33900
65254281,35700,35700
65254290,37500,37500
65254009,57300,57300
65254065,28500,28500
65254066,32100,32100
65254068,35700,35700
65254070,37500,37500
65254072,39300,39300
65254076,41100,41100
65254078,42900,42900
65254080,44700,44700
65254082,46500,46500
65254084,48300,48300
65254086,50100,50100
65254088,51900,51900
65254090,53700,53700
65254092,55500,55500
65254093,82800,82800
65254094,86400,86400
65254111,59400,59400
65254113,61200,61200
65254115,64800,64800
65254117,68400,68400
65254119,72000,72000
65254123,75600,75600
65254125,79200,79200
65254199,25200,25200
65254200,28800,28800
65254203,32400,32400
65254205,34200,34200
65254207,36000,36000
65254209,37800,37800
65254211,39600,39600
65254213,41400,41400
65254215,43200,43200
65254217,45000,45000
65254219,46800,46800
65254221,48600,48600
65254225,50400,50400
65254227,52200,52200
65254229,54000,54000
65254231,55800,55800
65254233,57600,57600
65254235,24900,24900
65254236,85980,85980
65254252,59100,59100
65254254,60900,60900
65254256,64500,64500
65254258,68100,68100
65254260,71700,71700
65254262,75300,75300
65254264,78900,78900
65254266,82500,82500
65254095,3600,3600
65254237,3180,3180
65254239,6780,6780
65254102,82800,82800
65254103,86400,86400
65254242,85980,85980
65254104,3600,3600
65254243,3180,3180
65254245,6780,6780
