57451619,67440,67440
57451622,59940,59940
57451617,71940,71940
57451621,64140,64140
57451623,33240,33240
57451624,37800,37800
57451618,35640,35640
57451620,56640,56640
57451800,78480,78480
57451801,82680,82680
57451805,40980,40980
57451807,72120,72120
57451809,26820,26820
57451792,-,51780
57451794,-,35280
57451806,-,67980
57451811,26820,26820
57451813,22620,22620
57451814,-,62880
57451818,-,75480
57451821,52320,52320
57451823,38520,38520
57451825,63420,63420
57451826,72120,72120
57451827,-,29700
57451810,64620,64620
57451796,53580,53580
57451799,78420,78420
57451804,40980,40980
57451808,26820,26820
57451812,67920,67920
57451822,64620,64620
57453999,78300,78300
57454000,51780,51780
