64259505,10080,10080
64259500,82560,82560
64259507,56160,56160
64259508,61860,61860
64259509,21060,21060
64259510,49860,49860
64259511,24960,24960
64259512,61020,61020
64259513,53820,53820
64259514,49260,49260
64259515,23760,23760
64259516,68220,68220
64259501,31860,31860
64259502,42660,42660
64259503,51180,51180
64259504,10080,10080
65748074,10080,10080
65748064,82560,82560
65748072,74880,74880
65748078,47460,47460
65748079,24960,24960
65748080,52860,52860
65748081,56160,56160
65748082,61860,61860
65748083,21060,21060
65748084,49860,49860
65748085,29160,29160
65748086,29940,29940
65748087,61020,61020
65748088,53820,53820
65748089,57120,57120
65748090,49260,49260
65748091,23760,23760
65748092,68520,68520
65748065,31860,31860
65748066,42660,42660
65748071,51180,51180
65748073,10080,10080
65748075,10080,10080
