65452596,57720,57720
65452601,31980,31980
65452602,41580,41580
65452626,82860,82860
65452627,68520,68520
65452631,53580,53580
65452635,73380,73380
65452637,21180,21180
65452656,50400,50400
65452657,61200,61200
65452666,25980,25980
65452612,39720,39720
65452615,68520,68520
65452617,82620,82620
65452628,57600,57600
65452638,31680,31680
65452640,42780,42780
65452642,53580,53580
65452644,75180,75180
65452662,50400,50400
65452663,61200,61200
65452619,39720,39720
65452622,68520,68520
65452624,82620,82620
65452629,57600,57600
65452646,31680,31680
65452648,42780,42780
65452650,53580,53580
65452652,75180,75180
65452664,50400,50400
65452665,61200,61200
65452595,38820,38820
65452597,25380,25380
65452598,50520,50520
65452600,38280,38280
65452603,31980,31980
65452605,30600,30600
65452606,63420,63420
65452607,61620,61620
65452609,70020,70020
65452610,82620,82620
65452611,46020,46020
65452630,58020,58020
65452632,21180,21180
65452633,23280,23280
65452634,34680,34680
65452636,63180,63180
65452654,75180,75180
65452667,54180,54180
65452613,39720,39720
65452614,57720,57720
65452616,68520,68520
65452618,82620,82620
65452639,31680,31680
65452641,42780,42780
65452643,53580,53580
65452645,75180,75180
65452658,50400,50400
65452659,61200,61200
65452620,39720,39720
65452621,57720,57720
65452623,68520,68520
65452625,82620,82620
65452647,31680,31680
65452649,42780,42780
65452651,53580,53580
65452653,75180,75180
65452660,50400,50400
65452661,61200,61200
65452599,50520,50520
65452604,25380,25380
65452608,58020,58020
65452655,54180,54180
