58320095,29160,29160
58320096,18360,18360
58320097,39960,39960
58320098,54360,54360
58320099,56160,56160
58320100,21960,21960
58320101,61560,61560
58320102,75960,75960
58320112,25560,25560
58320115,25800,25800
58320116,52500,52500
58320117,23160,23160
58320122,28380,28380
58320123,54180,54180
58320124,28020,28020
58320125,21480,21480
58320153,36180,36180
58320154,46980,46980
58320155,57780,57780
58320156,61380,61380
58320157,64980,64980
58320158,68580,68580
58320159,82980,82980
58320166,25380,25380
58320103,29160,29160
58320104,50760,50760
58320160,39780,39780
58320161,61380,61380
58320109,29160,29160
58320110,50760,50760
58320111,75960,75960
58320167,36180,36180
58320168,57780,57780
58320169,82980,82980
58320152,28980,28980
58320105,43560,43560
58320106,57960,57960
58320107,65160,65160
58320108,74760,74760
58320162,34080,34080
58320163,42780,42780
58320164,50580,50580
58320165,64980,64980
